2D: iter5
1.0,-6.772717066382263e-18
0.9802512413100329,0.005546946385876802
0.9604785188023577,0.01090879158266889
0.9406826132821468,0.01608635946557861
0.9208642606731873,0.02108037635214529
0.9010241555295854,0.025891468964045344
0.8811629546389971,0.030520162355371257
0.8612812807177355,0.03496687779830827
0.8413797261983763,0.03923193061519474
0.821458857110843,0.04331552794367751
0.8015192170584108,0.04721776641898798
0.7815613312906607,0.05093862975418262
0.7615857108761519,0.05447798619540753
0.7415928569784994,0.05783558582472667
0.7215832652406965,0.06101105767763115
0.7015574302839339,0.06400390663580806
0.6815158503289268,0.06681351004782438
0.66145903194993,0.06943911402072432
0.6413874949743161,0.07187982931370099
0.6213017775439255,0.07413462675040225
0.6012024413585673,0.0762023320483027
0.5810900771272589,0.07808161994091009
0.5609653102593424,0.07977100744003467
0.540828806835918,0.0812688460491283
0.5206812799126008,0.08257331269235191
0.5005234962181798,0.08368239906420273
0.48035628333133257,0.08459389902658568
0.4601805374405167,0.08530539357763742
0.43999552678953247,0.08581422173194343
0.4196888285715828,0.08606574029703638
0.3993735930578165,0.08600790741020094
0.3790519647596897,0.08563715602834948
0.35872628803109274,0.08494960524144833
0.3383991303329227,0.0839410127364733
0.31807331023209917,0.08260671351821433
0.29775193181395193,0.08094154000367249
0.27743842791248186,0.07893971644667745
0.2571366156764386,0.07659471730260395
0.2368507697459447,0.07389907381235959
0.21658572117505293,0.07084410432261928
0.1963469950653246,0.06741952892634809
0.17614100837928612,0.06361290246578201
0.15597536513429333,0.05940875036891136
0.13585931705546833,0.05478719354880304
0.11580452292357554,0.04972163924384037
0.09582639042435842,0.04417462599912231
0.07594667593011539,0.03808962672169577
0.05619921532377016,0.031372643452577495
0.0366453197816281,0.023841797771730937
0.017433031690224116,0.015029140181619076
0.0,0.0
0.022566968309775885,-0.003953678825196516
0.043354680218371903,-0.00220565777499606
0.06380078467622984,0.0003093924683594679
0.08405332406988461,0.003123522407333032
0.10417360957564159,0.0060548536218881024
0.12419547707642445,0.009009388153041392
0.1441406829445317,0.011930598907839846
0.16402463486570668,0.014781024431382399
0.18385899162071387,0.017534071962052394
0.20365300493467542,0.02016986241291672
0.22341427882494708,0.022672921211965687
0.24314923025405527,0.025030803201435303
0.26286338432356143,0.027233228474290626
0.2825615720875182,0.02927151537720658
0.30224806818604805,0.03113819515109075
0.32192668976790084,0.03282674225131788
0.34160086966707737,0.03433138093171764
0.36127371196890723,0.035646943609291076
0.3809480352403103,0.036768765288828165
0.40062640694218354,0.03769260365730473
0.4203111714284172,0.038414577804687045
0.44000447321046754,0.038931120687887524
0.45981946255948336,0.03928541126933935
0.4796437166686674,0.03952378131269939
0.4994765037818202,0.039643591402321446
0.5193187200873992,0.039642422536342134
0.539171193164082,0.03951806857666637
0.5590346897406577,0.03926852121779138
0.578909922872741,0.03889195738387814
0.5987975586414327,0.038386728578378444
0.6186982224560745,0.037751351813102574
0.6386125050256839,0.03698450182155828
0.65854096805007,0.036085004321220165
0.6784841496710733,0.035051830135736074
0.698442569716066,0.033884090024299145
0.7184167347593035,0.032581030093953564
0.7384071430215006,0.031142027693266322
0.7584142891238481,0.029566587703924497
0.7784386687093393,0.027854339161419186
0.7984807829415893,0.02600503214781438
0.8185411428891569,0.024018534909256213
0.8386202738016236,0.02189483115880106
0.8587187192822645,0.019634017531680384
0.8788370453610029,0.017236301165541007
0.8989758444704147,0.014701997382721295
0.9191357393268128,0.012031527455406475
0.9393173867178531,0.009225416437689104
0.9595214811976422,0.006284291051245487
0.979748758689967,0.0032088776136150058
1.0,6.772717066382263e-18
