2D: iter2
1.0,-6.694901748100162e-18
0.9803036921512474,0.006506717973104362
0.9605786206785689,0.012792922267624468
0.9408256519206949,0.018859290049308683
0.9210456037135794,0.0247064047015381
0.9012392494858459,0.030334753509458964
0.881407322488628,0.035744725333405274
0.8615505201592708,0.04093660826537183
0.8416695086184725,0.045910587260331065
0.8217649273006591,0.050666741731860476
0.801837393717739,0.05520504309879561
0.7818875083568904,0.0595253522663593
0.7619158597137408,0.06362741702134085
0.7419230294632336,0.06751086931627417
0.7219095977717082,0.07117522241203185
0.7018761487552876,0.07461986784159977
0.6818232760916836,0.07784407214976384
0.6617515887950551,0.08084697335368149
0.6416617171667581,0.08362757705738831
0.6215543189388303,0.08618475213863165
0.6014300856321101,0.08851722590827597
0.5812897491572464,0.09062357861989698
0.5611340886948896,0.09250223717875239
0.5409639379015655,0.0941514678633066
0.5207801925007582,0.0955693678264831
0.5005838183354783,0.096753855084516
0.48037585998029325,0.09770265662408703
0.4601574500391667,0.09841329415694386
0.43989179231871683,0.09887798471864574
0.4195287210817264,0.0990156488940227
0.39915594569883844,0.09879640815788399
0.378776084007693,0.09821666751520818
0.35839199055396026,0.09727254682526043
0.3380067818196378,0.09595983598943011
0.3176238668223375,0.09427393661457219
0.29724698505225666,0.09220978535984167
0.27688025456118576,0.08976175206113272
0.25652823431821536,0.08692350245043062
0.2361960069983547,0.08368781006555102
0.21588929171155938,0.08004629335865121
0.1956146018227283,0.0759890393713756
0.17537947295326148,0.07150404931247685
0.15519280465202764,0.0665763927375318
0.1350653953512124,0.0611868606086592
0.11501082649444783,0.05530970197115416
0.09504702806758542,0.048908549042941285
0.07519931664819715,0.041928373791148096
0.05550710118458736,0.03427741717406399
0.03604191867905668,0.02577766637421728
0.016976926519215972,0.01597002569560539
0.0,0.0
0.02302307348078403,-0.0027422384532947977
0.043958081320943324,7.125030826090305e-05
0.06449289881541263,0.0035859711464387763
0.08480068335180285,0.00734282836523625
0.1049529719324146,0.011163809147181642
0.12498917350555216,0.014957154450564326
0.14493460464878763,0.01866783624251185
0.16480719534797236,0.022259486740948797
0.1846205270467385,0.025706354991170303
0.20438539817727172,0.028989231955295083
0.22411070828844062,0.03209318718890003
0.2438039930016453,0.03500622190073774
0.26347176568178465,0.03771842313245269
0.2831197454388143,0.040221409336202094
0.3027530149477433,0.04250795404980168
0.3223761331776625,0.044571723005236666
0.34199321818036227,0.04640708603840127
0.3616080094460397,0.048008979808450425
0.381223915992307,0.04937280592223915
0.4008440543011616,0.05049435428115684
0.42047127891827357,0.05136974474446862
0.44010820768128317,0.05199538231715305
0.45984254996083335,0.05239297272535839
0.4796241400197067,0.052633174941986854
0.4994161816645217,0.05271808101335194
0.5192198074992418,0.0526452126512013
0.5390360620984346,0.05241229684221664
0.5588659113051105,0.0520172516026321
0.5787102508427535,0.05145817408537118
0.5985699143678899,0.05073333056889824
0.6184456810611697,0.04984114795847104
0.6383382828332419,0.04878020650766525
0.6582484112049449,0.04754923352734533
0.6781767239083165,0.04614709789525866
0.6981238512447123,0.044572805215440825
0.7180904022282918,0.04282549350504921
0.7380769705367664,0.04090442930886976
0.7580841402862593,0.038809004159888374
0.7781124916431097,0.0365387313189776
0.7981626062822611,0.03409324273867138
0.8182350726993408,0.03147228620575902
0.8383304913815275,0.028675722625463324
0.8584494798407292,0.02570352341661985
0.878592677511372,0.02255576799280609
0.8987607505141542,0.019232641308994495
0.9189543962864207,0.015734431457179857
0.939174348079305,0.012061527297696223
0.959421379321431,0.008214416115689733
0.9796963078487526,0.004193681294541537
1.0,6.694901748100162e-18
