2D: iter3
1.0,-6.7886974806598604e-18
0.980239609377416,0.005331987492772199
0.9604576394117453,0.010497940631600769
0.9406548136437928,0.015498747876973711
0.9208318125283841,0.02033519808680067
0.9009892765731388,0.025007978612059154
0.8811278095490315,0.029517673345612977
0.8612479817733731,0.0338647607140417
0.8413503334661188,0.03804961160040491
0.8214353781807416,0.04207248718360987
0.8015036063113407,0.045933536677387414
0.7815554886781666,0.04963279494872065
0.761591480194401,0.053170179991809216
0.7416120236178111,0.05654549022915119
0.7216175533918734,0.059758401605918623
0.7016084995821545,0.06280846443727364
0.6815852919151937,0.06569509996035
0.6615483639289297,0.06841759653295641
0.6414981572459352,0.0709751054091918
0.6214351259834526,0.07336663600751117
0.6013597413176393,0.0755910505685721
0.5812724962236754,0.07764705807740849
0.5611739104187291,0.07953320729576879
0.5410645355415161,0.08124787871399668
0.520944960610782,0.08278927518515908
0.5008158178160402,0.08415541094385981
0.48067778870815625,0.08534409863363311
0.46053161087596706,0.08635293386343491
0.44037808521967764,0.08717927667623301
0.42021808396452587,0.08782022912765763
0.4000525596024292,0.08827260792058222
0.37972163492608163,0.0884863064942807
0.35931097315015087,0.08831681546763928
0.338895863172573,0.08775021500568875
0.3184798847017465,0.08678176149765954
0.2980669663631643,0.08540625893261303
0.27766143257239867,0.08361795835509457
0.2572680643204487,0.08141042175549468
0.23689217995459422,0.07877633493942915
0.21653974531984232,0.075707245313473
0.19621752816194296,0.07219318584741846
0.175933321433302,0.06822212037176217
0.1556962781518493,0.06377909659623801
0.13551743579108813,0.058844896530589344
0.11541058268576078,0.053393767821968724
0.09539379101222421,0.047389338072227005
0.07549238817490518,0.04077654838519281
0.055745505345246665,0.03346352747864563
0.03622365713545782,0.025271909126552868
0.017096322085403747,0.015741339704361985
0.0,0.0
0.022903677914596254,-0.00304640473003561
0.043776342864542184,-0.0005436365040656626
0.06425449465475333,0.0026364854658368474
0.08450761182509482,0.006033607555119405
0.1046062089877758,0.009469363537749399
0.12458941731423921,0.012851882131506318
0.1444825642089119,0.016126104440218777
0.1643037218481507,0.019255658065737646
0.18406667856669798,0.022214790655215495
0.20378247183805706,0.02498428421839566
0.22346025468015768,0.027549186465011987
0.24310782004540576,0.0298974612255612
0.26273193567955133,0.03201914146983546
0.2823385674276014,0.03390577460440983
0.30193303363683566,0.035550046434900055
0.32152011529825353,0.036945518951696725
0.3411041368274271,0.038086443199345114
0.3606890268498491,0.038967623166906634
0.3802783650739184,0.03958431524361174
0.39994744039757085,0.03994117850538431
0.4197819160354741,0.04016699885896127
0.43962191478032236,0.04030227325438182
0.459468389124033,0.04034381839451946
0.4793222112918437,0.04028873633500442
0.4991841821839598,0.04013438711880443
0.519055039389218,0.039878366354875475
0.538935464458484,0.0395184866867518
0.558826089581271,0.03905276234903717
0.5787275037763245,0.03847939619479861
0.5986402586823607,0.03779676871437967
0.6185648740165474,0.03700342866952887
0.6385018427540649,0.03609808504528013
0.6584516360710704,0.03507960008229097
0.6784147080848064,0.03394698319901643
0.6983915004178454,0.03269938564955547
0.7183824466081266,0.03133609579171673
0.7383879763821889,0.029856534862633996
0.758408519805599,0.028260253177469403
0.7784445113218335,0.026546926681394977
0.7984963936886594,0.02471635379690882
0.8185646218192583,0.022768452518210594
0.8386496665338812,0.02070325771228336
0.8587520182266268,0.018520918592857958
0.8788721904509685,0.016221696338841657
0.8990107234268613,0.013805961833294057
0.919168187471616,0.011274193502794704
0.9393451863562071,0.008626975240207462
0.9595423605882546,0.005864994396509757
0.9797603906225839,0.0029890398296112666
1.0,6.7886974806598604e-18
