2D: initialNACA
1.0,-1.8776999875100745e-17
0.9804388633804103,0.005997430744275339
0.9608360014360244,0.011819637145241991
0.9411929043236413,0.017469428957460648
0.9215109726045582,0.022949328100792664
0.9017915237867999,0.028261564576563078
0.882035798966132,0.033408072197762144
0.8622449695687973,0.03839048410126764
0.8424201441996442,0.04321012800489788
0.8225623756001774,0.04786802116600561
0.8026726677220839,0.05236486499111462
0.7827519829230177,0.05670103923753545
0.7628012492928952,0.060876595737688596
0.7428213681207052,0.06489125156462999
0.7228132215139638,0.06874438154255921
0.702777680185492,0.07243500998829334
0.6827156114252951,0.07596180154806295
0.6626278872790892,0.07932305096756129
0.6425153929596364,0.08251667160070653
0.6223790355227118,0.08554018242244008
0.6022197528465417,0.08839069326096133
0.5820385229622722,0.0910648879022814
0.5618363737939482,0.09355900464114857
0.5416143933802658,0.09586881375223635
0.5213737406678741,0.09798959122720967
0.50111565698845,0.0999160879575888
0.4808414783608065,0.1016424933273396
0.46055264879720104,0.10316239189478446
0.4402507348430246,0.104468711465158
0.4198844936894602,0.1055519852941618
0.3992884918009681,0.10634681370088488
0.3786788055508276,0.10681579697663998
0.35805967677441236,0.10694836624495854
0.3374357691000845,0.10673286052996064
0.31681222546837157,0.10615634788636347
0.2961947382393912,0.10520439404143733
0.2755896364777125,0.10386075876031903
0.2550039971228191,0.10210699074041144
0.2344457900952776,0.09992187686642523
0.2139240728273817,0.09728067705625715
0.19344925888285036,0.09415403402158572
0.17303350147365354,0.09050637281853692
0.1526912625222473,0.08629346608579738
0.13244019643755384,0.08145856556655855
0.11230260115002515,0.0759259141249172
0.09230797380609265,0.06958908433957171
0.0724979487375515,0.062287995952886505
0.05293715696531195,0.053757359607269566
0.033742339176576944,0.04348559999626487
0.0151941711514928,0.030160724921777873
0.0,0.0
0.0248058288485072,-0.022708702116719704
0.04625766082342306,-0.02894160625861298
0.06706284303468805,-0.032481446809488425
0.0875020512624485,-0.034640215967440546
0.10769202619390736,-0.0359294890389254
0.12769739884997483,-0.036614555381535
0.1475598035624462,-0.036855495252904893
0.1673087374777527,-0.03675873607433672
0.18696649852634645,-0.036400034981733706
0.20655074111714966,-0.035836140231904415
0.2260759271726183,-0.03511127918616222
0.24555420990472238,-0.03426102678838113
0.2649960028771809,-0.03331474032688261
0.28441036352228755,-0.03229715988376993
0.3038052617606088,-0.03122949857433241
0.32318777453162845,-0.030130207701167172
0.34256423089991556,-0.02901552749913744
0.3619403232255876,-0.027899892240972862
0.3813211944491724,-0.02679623387195631
0.40071150819903195,-0.02571621336796763
0.4201155063105398,-0.02467039960547545
0.4397492651569754,-0.02364299096196991
0.459447351202799,-0.0225907461826853
0.4791585216391935,-0.021519926708849738
0.4988843430115501,-0.02043760473522859
0.5186262593321259,-0.01935019570349948
0.5383856066197342,-0.018263510229696557
0.5581636262060519,-0.01718279742229953
0.5779614770377277,-0.01611278128964349
0.5977802471534582,-0.0150576915570549
0.6176209644772882,-0.014021289929785505
0.6374846070403636,-0.013006892621824188
0.6573721127209109,-0.01201738980497153
0.677284388574705,-0.01105526250428613
0.6972223198145079,-0.010122597365849834
0.7171867784860362,-0.009221099643969395
0.7371786318792948,-0.008352104692414201
0.7571987507071049,-0.007516588194367225
0.7772480170769823,-0.006715175325628854
0.7973273322779162,-0.00594814901314316
0.8174376243998225,-0.005215457424489641
0.8375798558003558,-0.004516720802357779
0.8577550304312027,-0.0038512377402237785
0.877964201033868,-0.003217990980734881
0.8982084762132001,-0.0026156528060727827
0.9184890273954419,-0.002042590079359705
0.9388070956763586,-0.0014968689876053622
0.9591639985639755,-0.0009762595294847687
0.9795611366195897,-0.0004782397851365453
1.0,1.8776999875100745e-17
