2D: initialNACA
1.0,-1.7296207584410404e-17
0.9804241639737286,0.005875177067967549
0.9608096875575082,0.011582262495128514
0.9411579494711172,0.01712384377946935
0.9214702445588554,0.022502243286722762
0.9017477897302768,0.027719514465184874
0.8819917299901399,0.032777437886633856
0.8622031445601063,0.03767751708378621
0.842383053095352,0.04242097414995516
0.8225324219999942,0.04700874506094847
0.8026521708461287,0.05144147467259168
0.7827431789023287,0.05571951133935918
0.7628062917787317,0.05984290109017558
0.742842328197351,0.06381138128615968
0.7228520868980891,0.06762437367150326
0.7028363536931329,0.07128097671225056
0.6827959086850854,0.07477995709778384
0.6627315336674513,0.07811974025542887
0.6426440197300705,0.08129839969862249
0.622534175096991,0.08431364499203703
0.6024028332303244,0.08716280807097365
0.582250861241149,0.08984282759463033
0.5620791686579519,0.09235023094008442
0.5418887166149754,0.09468111335137422
0.5216805275379296,0.09683111363965757
0.5014556954238701,0.09879538567747877
0.48121539683702996,0.10056856473080315
0.4609609027750195,0.10214472741002509
0.44069359160281946,0.10351734367199572
0.42041496330935985,0.10467921883527687
0.4001266554189198,0.10562242293073346
0.3795900600019975,0.10631484954577392
0.35885970145394314,0.10663942185906619
0.33812067275377916,0.10657192187921316
0.31737902617968927,0.10610035191192634
0.2966414454436783,0.10521139022570669
0.27591534078008745,0.10389011851041025
0.25520897022889655,0.10211965699700165
0.23453159822735134,0.09988066697492101
0.21389370863339438,0.0971506580093281
0.1933072994390591,0.09390299893595958
0.1727863042542999,0.09010546378603607
0.15234721857035466,0.08571801696018091
0.13201007335929832,0.0806892906616437
0.11180003458743756,0.07495067217967002
0.09175022111286808,0.06840566908010094
0.0719071486790241,0.060908937241741914
0.05234269716797237,0.05221920923329497
0.03318617044640604,0.041870422680671586
0.014747315852091342,0.028665266693949715
0.0,0.0
0.02525268414790866,-0.01975267412141239
0.046813829553593964,-0.024512611722326723
0.06765730283202763,-0.026883554075872354
0.0880928513209759,-0.028062812071971338
0.10824977888713193,-0.028516448084712206
0.12819996541256243,-0.028485729545392892
0.1479899266407017,-0.028116000575207977
0.16765278142964535,-0.027503753608316386
0.1872136957457001,-0.026717601355472513
0.2066927005609409,-0.025808911613426806
0.22610629136660562,-0.024817719981555866
0.24546840177264864,-0.023776252428639115
0.26479102977110347,-0.022711140118939897
0.2840846592199126,-0.021644873487298426
0.30335855455632166,-0.020596791244274555
0.32262097382031074,-0.01958377315890371
0.3418793272462209,-0.01862073754132982
0.36114029854605684,-0.01772100612305192
0.3804099399980025,-0.01689657659835849
0.39987334458108026,-0.016146268908073698
0.4195850366906401,-0.015382919576461894
0.43930640839718055,-0.014594187708306741
0.45903909722498054,-0.01378800327274328
0.47878460316297,-0.012971560951209729
0.4985443045761298,-0.012151390786854885
0.5183194724620704,-0.011333416169284433
0.5381112833850247,-0.010523001832532991
0.5579208313420482,-0.00972499390405629
0.5777491387588509,-0.008943753572696486
0.5975971667696756,-0.00818318559441527
0.6174658249030089,-0.007446762592135302
0.6373559802699296,-0.006737545906658614
0.6572684663325488,-0.006058203602684033
0.6772040913149147,-0.005411026115539216
0.697163646306867,-0.004797939931787308
0.7171479131019108,-0.004220519624102609
0.737157671802649,-0.0036799985031027993
0.7571937082212683,-0.003177278102743656
0.7772568210976714,-0.002712936678833395
0.7973478291538714,-0.0022872368702532286
0.8174675780000057,-0.0019001326480785202
0.8376169469046479,-0.001551275657834899
0.8577968554398937,-0.0012400210436968456
0.8780082700098601,-0.0009654328298565641
0.8982522102697232,-0.000726288923000834
0.9185297554411447,-0.000521085790413163
0.9388420505288827,-0.00034804286031535174
0.9591903124424918,-0.00020510668441133233
0.9795758360262714,-8.99548969683652e-05
1.0,1.7296207584410404e-17
