2D: iter1
1.0,-1.1327349347628789e-17
0.9804977015517525,0.007136569536659495
0.9609492956162442,0.014047854099755347
0.9413562051169829,0.02073507642300217
0.9217197716484679,0.027199299279354723
0.9020412620168962,0.033441421679864886
0.8823218749838057,0.03946217503817754
0.8625627482124233,0.04526211928839837
0.8427649654167744,0.050841638940780184
0.8229295637140499,0.0562009390557906
0.8030575411813722,0.06134004111253347
0.7831498646189903,0.06625877874204977
0.7632074775231136,0.0709567932895496
0.7432313082731326,0.07543352916189738
0.7232222785399434,0.07968822890741158
0.7031813119246013,0.08371992796388941
0.6831093428396777,0.0875274489972785
0.6630073256496584,0.09110939573700558
0.6428762440916865,0.09446414619389196
0.6227171210041623,0.09758984512185921
0.6025310283985147,0.10048439555397867
0.582319097919258,0.10314544920515566
0.5620825317498208,0.10557039548561774
0.541822614037334,0.10775634880836935
0.5215407229295924,0.10970013379578472
0.5012383433431532,0.11139826788991682
0.4809170806148836,0.11284694074011492
0.46057867523286855,0.11404198956925579
0.4402250189001455,0.11497886949081429
0.4197459704150772,0.1156413891456868
0.3990694639187933,0.1159111611002344
0.378378300344682,0.11575280760018972
0.35767770847576874,0.11515967493979878
0.33697339444283736,0.11412458101127887
0.3162715938128568,0.11263971964366798
0.2955791363961833,0.11069653409578195
0.27490352874750656,0.10828554810903149
0.25425306162531514,0.10539613743547283
0.2336369532847713,0.10201621600403808
0.2130655453557816,0.09813179649041642
0.19255057798034808,0.093726360502599
0.17210558835703807,0.08877992992607936
0.15174650917508029,0.08326764937035751
0.13149260690637407,0.07715752785175481
0.1113680339286277,0.070406642867938
0.09140457821399559,0.0629543043562749
0.07164700021151904,0.05470855767165438
0.05216481181970465,0.04551585260269807
0.033083948446945545,0.035077898560918815
0.014708751127276959,0.02262446216747656
0.0,0.0
0.025291248872723042,-0.008842092369232805
0.04691605155305446,-0.008173147402096197
0.06783518818029534,-0.006148708520961478
0.08835299978848096,-0.003539009104668721
0.10859542178600443,-0.0006423397417050537
0.1286319660713723,0.0023877493565511165
0.14850739309362596,0.0054593035449887195
0.16825349082491972,0.008511632760975496
0.18789441164296192,0.011501814502178243
0.20744942201965194,0.014397857784918318
0.2269344546442184,0.017174907218695724
0.24636304671522868,0.01981298468900397
0.2657469383746849,0.022295571803834256
0.2850964712524935,0.024608681238875746
0.3044208636038167,0.026740226923060523
0.3237284061871432,0.028679584608444803
0.3430266055571627,0.03041727803643937
0.36232229152423123,0.03194475046586002
0.381621699655318,0.03325419572574475
0.40093053608120677,0.034338431708310815
0.42025402958492275,0.035190804707804293
0.4397749810998545,0.03583147107285686
0.4594213247671315,0.03635667094893599
0.4790829193851164,0.03677156539585075
0.49876165665684674,0.037071609527076096
0.5184592770704076,0.037252640565488736
0.5381773859626661,0.03731084816043798
0.5579174682501793,0.03724274975397675
0.577680902080742,0.03704516996847933
0.5974689716014853,0.03671522321695008
0.6172828789958377,0.03625029890961663
0.6371237559083135,0.0356480487613843
0.6569926743503417,0.03490637580532441
0.6768906571603224,0.034023424795358526
0.6968186880753986,0.032997573742307995
0.7167777214600566,0.03182742637559949
0.7367686917268674,0.03051180536118064
0.7567925224768864,0.029049746136848718
0.7768501353810098,0.027440491250922135
0.7969424588186279,0.02568348511026533
0.81707043628595,0.02377836906008846
0.8372350345832256,0.021724976731432394
0.8574372517875767,0.019523329603401023
0.8776781250161944,0.017173632736462004
0.8979587379831039,0.01467627064086811
0.9182802283515322,0.012031803250725046
0.938643794883017,0.009240961979677727
0.9590507043837557,0.006304645838777942
0.9795022984482474,0.0032239176009804943
1.0,1.1327349347628789e-17
