2D: iter5
1.0,-6.678445742619904e-18
0.980315572962742,0.006709400269674579
0.9606053813310391,0.01322705128714884
0.9408702350171168,0.01955372624452089
0.9211108942974623,0.025690102769545118
0.9013280732786206,0.03163676070315859
0.8815224434657837,0.037394179838941
0.861694637434518,0.04296273761607126
0.8418452526061325,0.048342706755432466
0.8219748551274091,0.053534252826257823
0.8020839838557383,0.05853743172803383
0.7821731544511155,0.06335218706919522
0.7622428635770075,0.06797834742035518
0.742293593212797,0.07241562341527619
0.7223258150814142,0.0766636046673348
0.7023399951968914,0.08072175646265314
0.682336598537995,0.08458941618308802
0.6623160938558653,0.08826578940253572
0.6422789586258116,0.09174994558807589
0.622225684156187,0.09504081332275403
0.6021567808707412,0.09813717494852056
0.5820727837852222,0.1010376605049895
0.5619742582045009,0.10374074081090096
0.5418618056734853,0.1062447194986522
0.5217360702239957,0.10854772376553835
0.501597744971214,0.11064769354504332
0.4814475791281305,0.11254236872296798
0.46128638552574924,0.11422927391982715
0.44111504875231294,0.11570570022349538
0.4209345340588008,0.11696868307116623
0.40074589722380627,0.11801497522780041
0.3805502956335712,0.1188410134604472
0.36034900091985367,0.11944287702048567
0.34014341362071837,0.1198162353518488
0.3197230571823036,0.11992844135208586
0.2988310591224955,0.11936215924481294
0.27794698255547373,0.1179747045996016
0.2570829462320847,0.11576051823367829
0.23625187002369696,0.11271399506058397
0.21546752884276832,0.10882924297704531
0.194744684954778,0.1040997231262516
0.17409934247791864,0.09851771735508295
0.15354919590096935,0.09207352637509492
0.1331144003352955,0.08475421695547611
0.11281891045557721,0.07654155357953289
0.09269291237029263,0.06740832132260008
0.07277759603019515,0.05731111669353012
0.053135730661097405,0.04617417926963305
0.03388012798871006,0.03384499824919752
0.015283245484797453,0.019918906722587927
0.0,0.0
0.024716754515202548,0.00266452669801563
0.04611987201128994,0.009893503010056764
0.06686426933890259,0.017291024246319134
0.08722240396980485,0.024452423497167173
0.10730708762970738,0.03122518996088946
0.12718108954442278,0.03753356321479606
0.14688559966470452,0.04333413976773945
0.16645080409903065,0.04859970469505442
0.18590065752208135,0.053312022480047336
0.20525531504522201,0.05745815989190681
0.22453247115723168,0.0610284176421884
0.24374812997630302,0.0640150775777722
0.2629170537679153,0.06641160084184754
0.2820530174445263,0.06821209533114103
0.30116894087750445,0.0694109559591937
0.3202769428176964,0.07000262354323195
0.3398565863792817,0.07010422037859645
0.3596509990801463,0.07007938234916294
0.37944970436642883,0.06994823898813174
0.3992541027761938,0.06970645973943582
0.41906546594119914,0.06935012385445433
0.43888495124768706,0.06887566810023646
0.4587136144742508,0.06827984524174291
0.47855242087186944,0.06755969071616728
0.498402255028786,0.06671249561138416
0.5182639297760043,0.06573578454790828
0.5381381943265148,0.0646272974115406
0.5580257417954992,0.06338497413576497
0.5779272162147777,0.06200694191787656
0.5978432191292588,0.060491504390272566
0.617774315843813,0.05883713237169318
0.6377210413741884,0.05704245590175233
0.6576839061441347,0.0551062573224005
0.6776634014620051,0.053027465216683195
0.6976600048031085,0.05080514905168009
0.7176741849185857,0.04843851440128739
0.737706406787203,0.04592689864736191
0.7577571364229925,0.04326976707602579
0.7778268455488846,0.04046670930065563
0.7979160161442618,0.03751743595501386
0.8180251448725908,0.034421775609713746
0.8381547473938674,0.03117967187318992
0.858305362565482,0.02779118064492889
0.8784775565342163,0.024256467494163908
0.8986719267213794,0.020575805141778057
0.9188891057025378,0.01674957102695022
0.9391297649828831,0.012778244943260195
0.9593946186689608,0.008662406731644905
0.979684427037258,0.004402734019858806
1.0,6.678445742619904e-18
