2D: iter1
1.0,-9.937864045293083e-18
0.9805705219108478,0.008511342490584235
0.9610773397747082,0.016675449635678963
0.9415218438748026,0.0244925553972931
0.9219053686957727,0.03196274972345355
0.902229203534494,0.03908597518590767
0.8824946035061424,0.04586202390703237
0.8627028009164484,0.05229053478996998
0.8428550169680932,0.058370991060541624
0.8229524737667765,0.0641027181229992
0.8029964065908051,0.06948488172410439
0.7829880763872535,0.0745164864112903
0.7629287824580236,0.07919637426068477
0.7428198753006336,0.08352322383944275
0.7226627695715374,0.08749554935400825
0.702458957144389,0.09111169992141198
0.6822100202422083,0.09436985888424872
0.6619176446311209,0.09726804307121317
0.6415836328746143,0.09980410188350827
0.621209917661453,0.10197571606240886
0.6007985752380882,0.10378039596383595
0.580351838998254,0.10521547913071105
0.5599243194376574,0.10628271982067902
0.5396223905377641,0.10707313771482961
0.5193039265996063,0.10762102157493847
0.49897053507803285,0.10792333286120118
0.47862394984951084,0.1079767489957524
0.45826604570412793,0.1077776421122433
0.437898854307663,0.1073220533485863
0.4175245820098319,0.10660566150374035
0.3971456299929493,0.10562374450949116
0.3767646174172287,0.10437113165733311
0.35638440844432207,0.10284214380457689
0.3360081443394028,0.10103051776396535
0.31563928231084765,0.09892930960236102
0.2952816434200151,0.09653076938744698
0.2749394729040756,0.09382617661647949
0.2546175178085486,0.0908056204421829
0.23432112928208787,0.08745770065995608
0.21405640089188036,0.08376911202701057
0.19383036109219148,0.07972405166550567
0.17365124992514053,0.07530334875680289
0.15352893216899136,0.070483140033506
0.13347554266909636,0.06523276459622679
0.11350655157371774,0.059511232074499903
0.09364265013839483,0.05326087256445841
0.07391341261894815,0.046394817924717564
0.05436538993774313,0.03876891008298985
0.0350839209556119,0.030104807071955196
0.016277391835330095,0.019687848150902056
0.0,0.0
0.023722608164669905,-0.009183702348661999
0.0449160790443881,-0.009474903376406246
0.06563461006225686,-0.008391636403063176
0.08608658738105185,-0.006648562169344334
0.10635734986160518,-0.004524022642569788
0.12649344842628227,-0.0021621758950270582
0.14652445733090366,0.00035010993189912853
0.16647106783100865,0.0029551649343418154
0.18634875007485946,0.005611998741835635
0.20616963890780854,0.008289950454992416
0.22594359910811965,0.010965156806415924
0.2456788707179121,0.013618446977467627
0.26538248219145144,0.016234018090306876
0.28506052709592444,0.018798564902145175
0.30471835657998486,0.0213006872083814
0.32436071768915237,0.02373047416173995
0.34399185566059726,0.02607920525947699
0.3636155915556779,0.028339130569275686
0.3832353825827713,0.030503306157998546
0.40285437000705077,0.03256546883838838
0.4224754179901681,0.03451993946775595
0.442101145692337,0.03636154733759556
0.4617339542958721,0.038085570379692964
0.4813760501504891,0.03968768739300706
0.5010294649219671,0.04116393951545035
0.5206960734003937,0.04251069888067397
0.540377609462236,0.04372464291081256
0.5600756805623427,0.04480273306606169
0.5796481610017459,0.04570783948616128
0.5992014247619117,0.04635021661416694
0.618790082338547,0.04672277861100742
0.6384163671253857,0.04682286301960418
0.6580823553688792,0.04664798019587824
0.6777899797577918,0.04619581088110443
0.6975410428556109,0.045464204476485734
0.7173372304284625,0.044451177810716745
0.7371801246993663,0.04315491422639237
0.7570712175419764,0.04157376284054323
0.7770119236127465,0.03970623785961337
0.797003593409195,0.037551017850757734
0.8170475262332234,0.03510694489010422
0.8371449830319068,0.03237302352508581
0.8572971990835516,0.029348419502464265
0.8775053964938576,0.026032458226491473
0.8977707964655061,0.022424622922988552
0.9180946313042274,0.018524552495097844
0.9384781561251972,0.014332039065196318
0.9589226602252917,0.009847025205031196
0.9794294780891522,0.005069600862629453
1.0,9.937864045293083e-18
