2D: iter1
1.0,-1.172520338999485e-17
0.9805733113457687,0.007799650453132449
0.96108916815842,0.015329130084934903
0.9415491792839009,0.02258939338997783
0.9219548692878147,0.029581232897518454
0.9023076867923379,0.036305274898167296
0.882609013117754,0.04276197520890633
0.8628601712243865,0.048951614971230815
0.8430624349504605,0.054874296473529094
0.823217038541413,0.06052993898446815
0.8033251864664723,0.06591827457900533
0.783388063519005,0.07103884393255103
0.7634068451982639,0.07589099205159133
0.7433827083718598,0.08047386390051792
0.723316842220648,0.08478639987423076
0.7032104594708994,0.08882733105392221
0.683064807922813,0.09259517416887045
0.6628811822898192,0.0960882261694851
0.6426609363700334,0.09930455829551096
0.6224054955799774,0.10224200949722562
0.6021163698917783,0.10489817903538343
0.5817951672290783,0.10727041804585459
0.5614436073946393,0.10935581980511988
0.5410635366251748,0.11115120836994885
0.5206569428977262,0.11265312518456025
0.5002259721488483,0.11385781314564283
0.4797538536735515,0.11475870096210809
0.4592415682988801,0.11533609649685711
0.4387111133597535,0.11558257810460332
0.41816574436569637,0.11549292076901665
0.3976090026401595,0.11506146821147206
0.37704474587703224,0.11428208095817477
0.3564771837086694,0.11314807072659669
0.3359109198919048,0.1116521167812553
0.31535100333371296,0.10978615821869914
0.2948029910799572,0.1075412536416379
0.2742730277420787,0.1049073959025755
0.2537679479124177,0.10187326374119973
0.23329541139716037,0.0984258828119027
0.21286408643894872,0.09455015326503591
0.19248390513003463,0.09022817491425232
0.17216643112832494,0.0854382545757208
0.15192540925078726,0.0801533934173151
0.13177762439977728,0.07433888023346702
0.11174431952935249,0.06794825019104728
0.09185370514017188,0.060916013374871084
0.07214582902579497,0.05314330986287116
0.0526833289512345,0.04446569948123205
0.03358037228655445,0.03456493936378982
0.015114270809272658,0.022622113014769088
0.0,0.0
0.024885729190727342,-0.01061055679970656
0.04641962771344555,-0.01104240341105481
0.0673166710487655,-0.009932760268214599
0.08785417097420503,-0.008100543866961307
0.10814629485982813,-0.00586399707345886
0.1282556804706475,-0.003387560061522743
0.14822237560022275,-0.0007700927532201945
0.16807459074921274,0.0019229149362639392
0.18783356887167504,0.0046449981738004645
0.2075160948699654,0.007361445753821083
0.22713591356105128,0.010045258844199607
0.24670458860283961,0.012674744261104869
0.2662320520875823,0.015232001818189879
0.2857269722579214,0.017701931665806102
0.30519700892004276,0.020071559458345614
0.32464899666628705,0.022329563935496295
0.34408908010809525,0.02446593794976199
0.3635228162913306,0.026471740103852413
0.38295525412296777,0.028338909494316118
0.4023909973598405,0.03006012538567058
0.4218342556343036,0.03162869949538766
0.4412888866402465,0.033038492349672655
0.46075843170111996,0.03428384766990047
0.48024614632644846,0.03535954043974106
0.49977402785115166,0.036263091278431726
0.5193430571022738,0.03700392804080093
0.5389364633748253,0.037580244908511536
0.5585563926053608,0.03798828477825219
0.5782048327709216,0.038224589094241715
0.5978836301082217,0.038285981913249646
0.6175945044200226,0.038169556511756776
0.6373390636299666,0.03787266402563324
0.6571188177101809,0.03739290371563346
0.6769351920771871,0.03672811453203501
0.6967895405291005,0.03587636771458269
0.716683157779352,0.03483596021368609
0.7366172916281402,0.033605408758623403
0.7565931548017362,0.032183444430587
0.776611936480995,0.03056900762447686
0.7966748135335278,0.028761243304684634
0.8167829614585869,0.02675949647769646
0.8369375650495394,0.024563307818922644
0.8571398287756135,0.022172409403320582
0.877390986882246,0.01958672049955727
0.8976923132076622,0.016806343396021037
0.9180451307121854,0.01383155923420714
0.938450820716099,0.010662823831097613
0.9589108318415799,0.007300763477302862
0.9794266886542312,0.0037461707020801675
1.0,1.172520338999485e-17
