2D: iter2
1.0,-6.45759246337772e-18
0.9804217523987693,0.008820480110155987
0.9608011100412924,0.017298881437808833
0.9411389345638328,0.02543535772770676
0.9214360457636882,0.03322996571683529
0.9016932286689916,0.04068266249007585
0.8819112409209793,0.04779330301935004
0.8620908204518638,0.0545616379007437
0.84223269343875,0.060987311300972215
0.8223375825115835,0.0670698591206622
0.8024062151910712,0.07280870737722195
0.7824393325309508,0.0782031708044846
0.7624376979380617,0.0832524516597628
0.742402106143506,0.08795563872136233
0.7223333922989517,0.09231170645086151
0.7022324411739831,0.0963195142844371
0.6821001964335245,0.09997780600603368
0.6619376699789788,0.10328520914199148
0.6417459513430575,0.10624023430155254
0.6215262171366389,0.10884127437001835
0.6012797405567316,0.11108660344063637
0.5810079009781848,0.11297437534672673
0.5607121936687874,0.1145026216259985
0.5403942396885898,0.1156692487128877
0.5200557960607567,0.11647203410992932
0.49973667269047406,0.11692357358575949
0.47941007571386096,0.11704827395951242
0.4590708687827398,0.11684410463552043
0.4387210941092142,0.11630831159713297
0.41836296452755833,0.11543793910243186
0.3979988796627207,0.11422980780092912
0.37763144453695097,0.11268048699268084
0.3572634913956394,0.11078625925728303
0.33689810581637014,0.10854307503493234
0.31653865857145885,0.10594649380549451
0.29618884530968653,0.10299160712605057
0.2758527370154147,0.09967293669175276
0.25553484557467543,0.09598429733643962
0.23524021094479075,0.09191860971327387
0.21497451995802383,0.08746763888426168
0.19474427276558232,0.08262162053700836
0.1745570234668756,0.07736871074771623
0.1544217409966261,0.07169414701021865
0.1343493747346832,0.0655789126992321
0.11435379045280494,0.0589974934563305
0.09445343006293914,0.051913838405045924
0.07467453808772159,0.04427338886753855
0.05505829743220866,0.035985170960665655
0.035680064618717616,0.026872723054172987
0.016723677814976266,0.016481045642960067
0.0,0.0
0.023276322185023735,-0.0020599245155504915
0.044319935381282385,0.0014004225861147367
0.06494170256779133,0.005570902577968783
0.08532546191227841,0.009996515954911182
0.10554656993706087,0.014500801086687672
0.12564620954719505,0.018992784090155517
0.14565062526531683,0.023417906287474914
0.16557825900337392,0.027740116802177944
0.1854429765331244,0.031933901275838505
0.2052557272344177,0.035980243083173116
0.22502548004197617,0.03986437971801505
0.24475978905520923,0.04357446725656672
0.2644651544253246,0.047100741386433415
0.28414726298458537,0.050434967169621266
0.30381115469031345,0.053570065259293004
0.32346134142854116,0.056499850489287205
0.3431018941836299,0.05921884455475608
0.3627365086043606,0.06172213901278068
0.38236855546304904,0.06400529334322673
0.40200112033727936,0.0660642579862909
0.42163703547244163,0.06789531552156913
0.4412789058907858,0.06949503524911758
0.46092913121726026,0.07086023781844826
0.480589924286139,0.07198796748764294
0.5002633273095259,0.07287547024005119
0.5199442039392433,0.07351967158977166
0.5396057603114103,0.07389301859441175
0.5592878063312127,0.07397917401251514
0.5789920990218151,0.07377591534661677
0.5987202594432683,0.07328114903115274
0.6184737828633611,0.07249290660383205
0.6382540486569426,0.07140934189797486
0.6580623300210212,0.07002872900682865
0.6778998035664756,0.06834946081569487
0.6977675588260168,0.06637004793381564
0.7176666077010483,0.06408911788753108
0.737597893856494,0.06150541446078578
0.7575623020619383,0.0586177970897566
0.7775606674690493,0.05542524023602177
0.7975937848089288,0.0519268326778871
0.8176624174884164,0.048121776672665297
0.83776730656125,0.044009386954189385
0.8579091795481362,0.0395890895398677
0.8780887590790207,0.03486042033032687
0.8983067713310084,0.0298230234922823
0.9185639542363119,0.024476649621819793
0.9388610654361671,0.01882115369086105
0.9591988899587075,0.012856492784287328
0.9795782476012307,0.006582723639084239
1.0,6.45759246337772e-18
