2D: iter3
1.0,-5.99137658417973e-18
0.9804039642510913,0.009013462536263839
0.960761172737585,0.017608826380381887
0.9410723090940821,0.025785881371509136
0.9213380391519361,0.033544310988507645
0.9015590212188387,0.04088369070072941
0.88173591671961,0.047803486877761016
0.8618694011286958,0.05430305629510231
0.841960175116539,0.060381646263277355
0.8220089758249559,0.06603839539648308
0.8020165881813046,0.0712723350236429
0.7819838561579899,0.07608239122977993
0.7619116938830887,0.08046738749915038
0.7418010965099318,0.08442604791382244
0.7216531507586552,0.08795700084262269
0.7014690450512518,0.09105878303588905
0.6812500791736997,0.09372984402153776
0.6609976734144036,0.09596855067779372
0.6407133771475318,0.09777319183767436
0.6203988768528614,0.09914198275994696
0.600056003590502,0.10007306928057395
0.5798570886688313,0.1006451879264879
0.5596774242404159,0.10099983930915576
0.5394874165915261,0.10113825628053295
0.5192879913569062,0.10105875449728977
0.49908014383967403,0.10075948599529272
0.4788649471692874,0.10023842830152752
0.4586435612022633,0.09949337136157455
0.43841724234755175,0.09852190172558475
0.41818735455333755,0.09732138326905007
0.39795538176628487,0.09588893349761372
0.37772294227607595,0.0942213941715992
0.3574918054998361,0.09231529454644584
0.3372639119615401,0.09016680489921178
0.3170413975102126,0.08777167710358916
0.2968266232447163,0.08512516767359837
0.2766222132493033,0.082221936667376
0.25643110322296614,0.07905591270014127
0.23625660463342263,0.07562010931188501
0.21610249155209693,0.07190636971353928
0.1959731215988532,0.06790500292797816
0.17587360996253062,0.06360424945330047
0.15581008943460178,0.058989468106473916
0.13579011687118978,0.05404184363919787
0.11582334460064396,0.04873621858584981
0.09592270984793978,0.043037195119784794
0.07610674599612341,0.03689145024010995
0.05640469471852615,0.03021049136411508
0.036870292985263446,0.02282345428332065
0.017635079272085543,0.014291635134141414
0.0,0.0
0.022364920727914458,-0.0034318433325621484
0.043129707014736555,-0.0014739591953685151
0.06359530528147385,0.0012586184950035238
0.0838932540038766,0.004327185874968734
0.10407729015206023,0.007560878736047567
0.12417665539935603,0.010871204495529838
0.14420988312881025,0.014204840152522689
0.16418991056539822,0.017526387880381116
0.18412639003746936,0.02081069021348265
0.20402687840114683,0.024038931903526673
0.22389750844790307,0.027196471767480856
0.24374339536657735,0.030271550303444028
0.2635688967770339,0.03325447653429027
0.28337778675069675,0.03613709367095168
0.30317337675528366,0.03891241525341898
0.3229586024897874,0.041574369896911545
0.34273608803845995,0.044117617659565844
0.36250819450016386,0.046537415055402306
0.38227705772392406,0.04882951395811308
0.4020446182337152,0.05099008464475631
0.4218126454466624,0.0530156563707713
0.44158275765244825,0.05490307089648159
0.46135643879773675,0.056649445727530334
0.48113505283071256,0.05825214473940951
0.500919856160326,0.05970875448227005
0.5207120086430939,0.06101706490169237
0.540512583408474,0.06217505352466214
0.5603225757595842,0.06318087238704592
0.5801429113311686,0.06403283714551393
0.5999439964094979,0.06472679576932759
0.6196011231471386,0.06512546617446671
0.6392866228524682,0.06515051707209277
0.6590023265855964,0.06480009429816821
0.6787499208263004,0.06407241311146032
0.6985309549487481,0.06296576234498658
0.7183468492413447,0.0614785088769718
0.7381989034900682,0.05960910223533226
0.7580883061169114,0.057356079170405846
0.7780161438420101,0.054718068051019184
0.7979834118186955,0.05169379295924046
0.817991024175044,0.04828207737932593
0.838039824883461,0.04448184739629858
0.8581305988713042,0.0402921343390819
0.87826408328039,0.035712076821872836
0.8984409787811614,0.03074092215519541
0.918661960848064,0.02537802711454951
0.9389276909059178,0.019622858069521767
0.9592388272624149,0.013474990489464033
0.9795960357489086,0.006934107853238446
1.0,5.99137658417973e-18
