2D: iter1
1.0,-7.24558336921977e-18
0.980308515149891,0.006287098420032257
0.9605844704954635,0.012336762218973063
0.9408288329489091,0.018149666346576856
0.9210425193082218,0.023726385497713214
0.901226401061437,0.029067391643868443
0.8813813093495405,0.034173051574112254
0.8615080400863316,0.03904362444000415
0.8416073592336202,0.043679259296706324
0.8216800082303612,0.048079992629965915
0.8017267095747536,0.052245745855560854
0.7817481725589438,0.05617632277417983
0.7617450991568743,0.05987140696042169
0.7417181900670005,0.06333055905951332
0.7216681509131904,0.06655321395928762
0.7015956986091489,0.06953867779771404
0.6815015678943155,0.07228612475755555
0.6613865180524677,0.07479459358917763
0.6412513398284112,0.07706298378969266
0.6210968625633364,0.07909005135088296
0.6009239615759624,0.08087440396891167
0.580733565824812,0.08241449558465284
0.5605266658973438,0.08370862009315122
0.5403043223848287,0.08475490402237104
0.5200676747186453,0.08555129793245737
0.4998378675130846,0.08610178326483063
0.47960498803282714,0.08642054613244834
0.4593628933096265,0.08650587618674313
0.4391129515317027,0.08635492170576395
0.41885665008156225,0.08596457014257235
0.3985956093283518,0.08533142045626724
0.37833159840531,0.08445174882784166
0.35806655355377964,0.08332146577351185
0.33780259982525257,0.08193606193796962
0.317542077235031,0.08029053879133616
0.29728757290430374,0.07837931888818611
0.27704196139201764,0.07619612798114564
0.25680845643911804,0.07373383761726536
0.23659067896080851,0.07098425101095929
0.2163927487517746,0.06793780540066605
0.19621941181254138,0.06458314776439555
0.17607622303537773,0.060906511751259586
0.15596981848653757,0.056890769509588573
0.13590834000430024,0.05251392476115134
0.11590213498966989,0.04774658482987394
0.09596499341606549,0.04254741581258345
0.07611654636813585,0.036854183447139144
0.05638755956735971,0.03056365063095349
0.03683417674714279,0.023476556628069495
0.017592850284572394,0.015081447687137723
0.0,0.0
0.022407149715427607,-0.005566296000517098
0.04316582325285721,-0.0048234795512413515
0.06361244043264028,-0.00314987446033093
0.08388345363186415,-0.001056934479135279
0.10403500658393453,0.0012560796563886208
0.1240978650103301,0.003685930843653217
0.14409165999569978,0.0061703848205178075
0.16403018151346244,0.008668107683809448
0.18392377696462225,0.011149706757454227
0.20378058818745864,0.013593185763220928
0.2236072512482254,0.01598141684943999
0.24340932103919147,0.0183006336652232
0.263191543560882,0.020539483188580482
0.2829580386079824,0.022688402657950437
0.30271242709569623,0.024739195287747096
0.32245792276496904,0.026684732625021086
0.3421974001747475,0.02851874042239855
0.36193344644622033,0.03023564123445415
0.38166840159469,0.03183043653130904
0.40140439067164824,0.033298616957655076
0.4211433499184377,0.03463609302970848
0.4408870484682973,0.03583914092846228
0.46063710669037355,0.03690435961301538
0.4803950119671728,0.037828636536429316
0.5001621324869153,0.038609119976753106
0.5199323252813547,0.03924233434516154
0.5396956776151713,0.03971003396487148
0.5594733341026563,0.040004054874336004
0.579266434175188,0.04012234763370012
0.5990760384240376,0.04006303877092811
0.6189031374366636,0.03982442218106471
0.6387486601715888,0.03940495180498396
0.6586134819475323,0.038803235338848996
0.6784984321056846,0.03801802877444216
0.698404301390851,0.03704823160887584
0.7183318490868096,0.03589288259251546
0.7382818099329995,0.03455115590812404
0.7582549008431257,0.03302235769367101
0.7782518274410563,0.03130592283698927
0.7982732904252465,0.029401411983305727
0.8183199917696387,0.027308508707219237
0.8383926407663798,0.025027016809418438
0.8584919599136683,0.022556857705681277
0.8786186906504595,0.019898067881754907
0.898773598938563,0.01705079639280152
0.9189574806917783,0.014015302390380617
0.9391711670510908,0.01079195266356195
0.9594155295045365,0.007381219183831743
0.9796914848501089,0.0037836766460596135
1.0,7.24558336921977e-18
