2D: iter4
1.0,-4.548024904923252e-18
0.9803758832565351,0.01055436679154632
0.960706935401871,0.020560153842497684
0.9409932275852149,0.030016804441244136
0.9212348381329064,0.03892362569261101
0.9014318703281792,0.047279786411040775
0.8815844710930845,0.055084316662703976
0.8616928503185757,0.062336109150877395
0.8417573005367555,0.06903392260493996
0.8217782165823799,0.07517638728672078
0.801756114852418,0.08076201266902225
0.7816916517463813,0.08578919727117776
0.7615856408596618,0.09025624055771424
0.74143906851013,0.0941613567217602
0.7212531072067597,0.09750269008880699
0.701029126718946,0.10027833179343616
0.6807687024759468,0.10248633730658492
0.6604736211155371,0.10412474432860364
0.6401458831060962,0.10519159051791313
0.6199277990780729,0.10574747587512255
0.5997963110597946,0.10606463587457944
0.5796557653514082,0.10617413675758106
0.5595068196623922,0.10607490256249005
0.5393501764337334,0.10576574282791507
0.5191865884519847,0.10524534658952622
0.4990168648644028,0.10451227527162421
0.4788418776855315,0.10356495420731594
0.4586625689111167,0.10240166244831067
0.438479958388958,0.10102052042847677
0.41829515264138706,0.09941947491495463
0.39810935489507543,0.09759628050302901
0.37792387665759436,0.09554847666569052
0.3577401512967058,0.09327335902502655
0.33755975024330337,0.09076794302285986
0.3173844026765056,0.08802891745794574
0.29721601989842134,0.08505258430694093
0.2770567261301649,0.0818347796591623
0.2569088982670745,0.07837076813668126
0.23677521840663285,0.07465509925655245
0.216658745044666,0.07068140775911624
0.19656301235896925,0.06644212896638807
0.17649217321816138,0.061928080760008664
0.15645121308516316,0.05712782740687332
0.13644628467356654,0.05202666841861423
0.11648526121057692,0.04660494215331183
0.09657871735656309,0.04083497570976592
0.0767418368200097,0.03467507166282869
0.05699863507019866,0.02805601388583398
0.03739335713047849,0.020844128851119983
0.018034586393659305,0.012696136281059263
0.0,0.0
0.021965413606340696,-0.0011782066897056444
0.04260664286952151,0.0018211734033459423
0.06300136492980134,0.005386104103502943
0.0832581631799903,0.009173305133137933
0.10342128264343692,0.013049102964589086
0.12351473878942307,0.01694428147119024
0.1435537153264335,0.020817143227793607
0.16354878691483685,0.024640015333198984
0.1835078267818386,0.02839323614548679
0.20343698764103077,0.03206210517628922
0.223341254955334,0.03563518669250158
0.24322478159336713,0.0391032985757646
0.2630911017329255,0.04245887614809372
0.28294327386983514,0.045695554149829266
0.30278398010157864,0.048807882098025925
0.32261559732349443,0.051791124614755116
0.3424402497566967,0.054641117789333685
0.3622598487032942,0.05735416359841834
0.38207612334240565,0.05992695084076444
0.4018906451049246,0.0623564949581947
0.4217048473586129,0.06464009157279656
0.441520041611042,0.06677528015756055
0.46133743108888337,0.06875981530777148
0.4811581223144685,0.07059164379056972
0.5009831351355972,0.07226888603982365
0.5208134115480153,0.07378982110724255
0.5406498235662667,0.07515287432593332
0.5604931803376079,0.0763566071201966
0.5803442346485918,0.07739970852570258
0.6002036889402054,0.07828098808105984
0.620072200921927,0.07899936982463111
0.6398541168939038,0.0795233207818658
0.659526378884463,0.07959064659366413
0.6792312975240533,0.07913983686886077
0.6989708732810539,0.07816892926587642
0.7187468927932402,0.07667596148506153
0.73856093148987,0.0746589889973533
0.7584143591403382,0.07211610293733324
0.7783083482536187,0.06904544763049275
0.798243885147582,0.06544523726996035
0.81822178341762,0.06131377132026293
0.8382426994632445,0.056649448300733894
0.8583071496814243,0.05145077768417561
0.8784155289069155,0.0457163897324172
0.8985681296718209,0.039445043174837616
0.9187651618670937,0.032635630714713613
0.939006772414785,0.025287182418215853
0.9592930645981289,0.01739886709978662
0.9796241167434648,0.008969991864251313
1.0,4.548024904923252e-18
