2D: iter5
1.0,-6.6484004075493736e-18
0.9803324308321946,0.007031099379866597
0.9606367176006969,0.013850810064791073
0.9409137093390935,0.02045983153227464
0.9211642042587397,0.02685876938404864
0.9013889535660984,0.033048132984710724
0.8815886654071732,0.03902833307527271
0.8617640089390876,0.044799679354762305
0.8419156185289499,0.05036237802110333
0.8220440980803174,0.05571652926022566
0.8021500254878489,0.06086212466965673
0.782233957221142,0.06579904459963612
0.7622964330393177,0.07052705539096682
0.742337980838663,0.07504580648423846
0.7223591216366364,0.0793548273695621
0.7023603746968134,0.08345352433933001
0.6823422628009774,0.08734117699848994
0.6623053176766228,0.09101693447705353
0.6422500855907511,0.09447981127759614
0.6221771331241147,0.09772868267577176
0.6020870531442114,0.10076227957359689
0.5819804710005546,0.10357918268244874
0.5618580509723553,0.10617781588403452
0.5417205030071593,0.10855643858122074
0.5215685897997259,0.11071313680412159
0.5014031342742415,0.11264581277688718
0.4812250275508725,0.11435217257256958
0.4610352375010462,0.11582971138077655
0.4408348180267365,0.11707569577633004
0.42062491924021117,0.11808714219355805
0.40040679877629975,0.11886079056080333
0.38018183454528753,0.11939307170450664
0.35985228352835147,0.11967127362255942
0.3391395751153517,0.11942281643464284
0.3184231860437033,0.11851663632337613
0.29771086037046735,0.11694767192153258
0.2770109439617869,0.11471068165409948
0.2563324275877155,0.11180012796865244
0.23568501925956284,0.10821000906254638
0.2150792608026564,0.10393361650158325
0.194526711704395,0.09896318396740156
0.17404023748712916,0.0932893687160052
0.15363446625920718,0.08690046284034075
0.13332652912610038,0.07978114287402296
0.11313731024061327,0.07191037699834026
0.09309368715394838,0.06325766624192104
0.07323290580072593,0.05377562959826129
0.05361226552418825,0.043383328872424576
0.03433519711929837,0.0319204682725675
0.015651761047486133,0.018966630941459367
0.0,0.0
0.024348238952513868,0.0013292843522907365
0.045664802880701634,0.007525274253662048
0.06638773447581175,0.01406615282501373
0.08676709419927407,0.02053150320911512
0.10690631284605163,0.026761029614122796
0.12686268975938672,0.03267379384510034
0.14667347087389965,0.038222414895543746
0.16636553374079283,0.04337639379408136
0.18595976251287083,0.048114698722001706
0.20547328829560502,0.052422006212919425
0.2249207391973436,0.05628660835978117
0.24431498074043714,0.059699162418590766
0.2636675724122845,0.06265190207098681
0.28298905603821317,0.06513811888277118
0.30228913962953263,0.06715181105129883
0.3215768139562967,0.06868744102414535
0.34086042488464835,0.06973976722629807
0.3601477164716485,0.07030372829053022
0.3798181654547125,0.07048926365717179
0.3995932012237003,0.07053609523443947
0.4193750807597888,0.0704483082313735
0.4391651819732635,0.07022233347441464
0.45896476249895385,0.06985491089190557
0.4787749724491275,0.06934305691817438
0.49859686572575845,0.06868403812804294
0.5184314102002742,0.06787534971111905
0.5382794969928407,0.06691469774045478
0.5581419490276448,0.06579998444020024
0.5780195289994453,0.06452929584046964
0.5979129468557886,0.06310089134412943
0.6178228668758853,0.06151319483288686
0.6377499144092489,0.059764787018119124
0.6576946823233772,0.05785439880184277
0.6776577371990227,0.05578090545971172
0.6976396253031865,0.05354332149430141
0.7176408783633635,0.051140796035623395
0.737662019161337,0.048572608688625465
0.7577035669606823,0.0458381657456999
0.7777660427788581,0.042936996696957726
0.7978499745121512,0.03986875098298862
0.8179559019196825,0.03663319494459562
0.83808438147105,0.033230208932018154
0.8582359910609124,0.02965978454278375
0.8784113345928268,0.02592202196282225
0.8986110464339017,0.02201712739005752
0.9188357957412604,0.017945410523517228
0.9390862906609064,0.013707282104213271
0.959363282399303,0.009303251496743176
0.9796675691678054,0.004733924302838352
1.0,6.6484004075493736e-18
