2D: initialNACA
1.0,-1.5286047742030193e-17
0.9803230760099688,0.005133358245000464
0.9606143192181156,0.010110727400897447
0.9408748746926179,0.014934428295883512
0.9211058190552838,0.019606546091572606
0.901308165584254,0.02412892709125546
0.8814828693894708,0.02850317539173266
0.8616308326634667,0.03273064935243968
0.8417529100106191,0.03681245785138034
0.8218499138587217,0.04074945629243466
0.8019226199575502,0.04454224232275547
0.7819717729700948,0.048191151212013866
0.7619980921633188,0.051696250836964636
0.7420022772067154,0.05505733620486766
0.7219850140886424,0.05827392343734947
0.7019469811624693,0.06134524312183205
0.6818888553370608,0.06427023292008657
0.6618113184291425,0.06704752930199838
0.6417150636988095,0.06967545824624624
0.6216008025939745,0.07215202471698216
0.6014692717351927,0.07447490068502802
0.5813212401792897,0.07664141141129732
0.5611575170089986,0.0786485196460824
0.5409789593068659,0.08049280731643992
0.5207864805857554,0.0821704541696479
0.5005810597663113,0.08367721270603085
0.4803637508150643,0.08500837855889101
0.4601356931873341,0.08615875524817372
0.43984593998130117,0.08711823038271994
0.41947434603954314,0.08784423471410496
0.39909266949690025,0.08832168031522966
0.3787033770219345,0.08854283733024271
0.3583091755518894,0.08849917870214116
0.33791304450897236,0.08818126352544657
0.3175182743278621,0.08757858849899744
0.297128513434266,0.08667939623470572
0.27674782673430304,0.08547042419999257
0.2563807700864098,0.08393657036350723
0.23603248745493857,0.08206043934413336
0.21570884107065208,0.0798217127086921
0.19541659104267525,0.07719625273795971
0.17516365163561198,0.07415478800967291
0.15495947133730634,0.07066091534819802
0.13481562290356836,0.06666792730497738
0.11474677194320798,0.06211349434869867
0.0947723828628416,0.05691011125548081
0.07492001555869558,0.05092627648688705
0.05523257791517914,0.04394428814889706
0.03578777864719018,0.03554479892546915
0.016772898713644353,0.024653522814179873
0.0,0.0
0.023227101286355648,-0.018536530369475626
0.04421222135280982,-0.02358981930038498
0.06476742208482086,-0.026430326607757307
0.08507998444130442,-0.02813233829401603
0.1052276171371584,-0.029115201675202866
0.125253228056792,-0.029596618645338135
0.14518437709643167,-0.029708090742858573
0.16504052866269367,-0.02953712319164528
0.184836348364388,-0.029146045523010575
0.20458340895732477,-0.028581565185512095
0.22429115892934792,-0.027880085354783538
0.2439675125450614,-0.0270708774530882
0.2636192299135902,-0.026178079199649786
0.283252173265697,-0.025222009027647176
0.302871486565734,-0.024220062318196726
0.3224817256721379,-0.023187341102649153
0.3420869554910277,-0.022137107913583323
0.36169082444811057,-0.021081120139087285
0.3812966229780655,-0.02002988108032254
0.4009073305030998,-0.01899283164276752
0.4205256539604568,-0.017978498883425204
0.44015406001869883,-0.016994612658146876
0.45986430681266594,-0.016040599413705822
0.47963624918493564,-0.015088691165587427
0.49941894023368877,-0.014140493776464327
0.5192135194142447,-0.013201203726391178
0.5390210406931342,-0.012275525382065736
0.5588424829910015,-0.011367706243163495
0.5786787598207103,-0.010481566562406425
0.5985307282648072,-0.009620524412737884
0.6183991974060254,-0.008787617043865506
0.6382849363011905,-0.007985519194875827
0.6581886815708575,-0.0072165588949469235
0.6781111446629393,-0.006482731179926822
0.6980530188375306,-0.005785710071136745
0.7180149859113576,-0.005126859098691348
0.7379977227932846,-0.004507240600819466
0.7580019078366812,-0.0039276239900991015
0.7780282270299053,-0.0033884931449037307
0.7980773800424499,-0.0028900530579734802
0.8181500861412782,-0.002432235852553536
0.8382470899893808,-0.0020147062589728273
0.8583691673365332,-0.0016368666300785265
0.8785171306105292,-0.0012978615619905955
0.8986918344157461,-0.0009965821767052296
0.9188941809447163,-0.0007316701147869527
0.939125125307382,-0.0005015212794351447
0.9593856807818844,-0.0003042893673591302
0.9796769239900311,-0.00013788921694493595
1.0,1.5286047742030193e-17
