2D: iter2
1.0,-6.890334626363988e-18
0.9805100870279801,0.009933053309850155
0.9609646863888733,0.019432263444849197
0.941364487442139,0.02849736519084242
0.9217101541967412,0.03712796196589881
0.9020023382252004,0.04532352312162725
0.8822416921500545,0.05308338196515552
0.8624288836163995,0.060406734568265834
0.8425646096499776,0.06729263941943919
0.8226496112873429,0.0737400179608093
0.8026846883535851,0.07974765603526215
0.7826707142545944,0.08531420624923608
0.7626086506455656,0.09043819123438775
0.7424995618359629,0.09511800776649919
0.7223446287941109,0.09935193167321178
0.7021451626223791,0.1031381234338501
0.6819026173869948,0.10647463434524419
0.6616186022050985,0.10935941309755684
0.6412948925159062,0.11179031257408466
0.6209334404927722,0.1137650966590951
0.6005363845885774,0.11528144680801901
0.5801060582481145,0.11633696810444483
0.5598064893507686,0.11698717062277557
0.5395397295476524,0.1173648981825351
0.5192588787490777,0.11747360570457484
0.49896539017204156,0.11731105431478615
0.4786608302622807,0.11687481499778171
0.4583468905358417,0.11616225461321733
0.43802540062457745,0.11517051881479562
0.41769834284859125,0.11389651104103411
0.3973678687410743,0.11233686648750446
0.3770363180912912,0.1104879196120644
0.356706241266573,0.10834566322253716
0.3363804258499647,0.10590569648101493
0.31606192902708163,0.10316315812159946
0.2957541177383908,0.1001126396439982
0.27546071948748974,0.09674807092562052
0.25518588804070874,0.09306256710068593
0.23493429037961117,0.08904821983024273
0.21471122473736579,0.08469580667763159
0.19452278541927676,0.07999437626866893
0.17437610046281143,0.07493063841572123
0.1542796873878685,0.06948803515822288
0.13424401004255368,0.06364526318908664
0.11428239938562852,0.05737379335978969
0.09441268594097305,0.05063340828396881
0.07466037364924173,0.04336340022036604
0.055065662407557,0.035462808823210276
0.03570239141562945,0.02673629810485266
0.016751290167050563,0.016681374086692312
0.0,0.0
0.023248709832949438,-0.0037001379416180726
0.044297608584370554,-0.0012331081280783727
0.06493433759244299,0.0021030526718898712
0.08533962635075827,0.005805850479685768
0.10558731405902697,0.00967994930766047
0.12571760061437146,0.013624388810042864
0.14575598995744635,0.01757846124557501
0.1657203126121315,0.02150194922789369
0.18562389953718855,0.025366323608476023
0.20547721458072327,0.029150281080234867
0.22528877526263422,0.03283726368260452
0.24506570962038882,0.03641398122795149
0.2648141119592913,0.03986948234209224
0.2845392805125103,0.04319454458836741
0.3042458822616092,0.04638125962782526
0.3239380709729184,0.04942274259468538
0.34361957415003536,0.05231292336635708
0.36329375873342695,0.05504639344254783
0.38296368190870883,0.05761829155735938
0.4026321312589257,0.06002421687288392
0.4223016571514087,0.06226016219694468
0.44197459937542255,0.06432246198739938
0.46165310946415833,0.06620775143981969
0.4813391697377193,0.06791293399272313
0.5010346098279584,0.06943515529981233
0.5207411212509223,0.07077178222074308
0.5404602704523477,0.07192038574012807
0.5601935106492315,0.07287872698385865
0.5798939417518855,0.07363960086877694
0.5994636154114226,0.07407508274210824
0.6190665595072278,0.07412874708180317
0.6387051074840938,0.0737981989714502
0.6583813977949016,0.07308111986648011
0.6780973826130053,0.07197527365116037
0.6978548373776208,0.07047851320878766
0.7176553712058891,0.06858878722952473
0.7375004381640371,0.06630414701020158
0.7573913493544344,0.0636227530301428
0.7773292857454056,0.06054288111698977
0.797315311646415,0.057062928046524575
0.817350388712657,0.053181416450403876
0.8374353903500223,0.04889699893506591
0.8575711163836005,0.04420846134339675
0.8777583078499455,0.03911472511753008
0.8979976617747997,0.03361484874594688
0.9182898458032589,0.027708028300429406
0.9386355125578609,0.0213935970881055
0.9590353136111266,0.014671024460583876
0.9794899129720198,0.0075399138359336145
1.0,6.890334626363988e-18
