2D: iter4
1.0,-6.688614966251148e-18
0.9803096247324269,0.006596920395111431
0.9605943006149501,0.013008685138014883
0.9408548221510212,0.01923609140209075
0.9210919347785458,0.025279840150859347
0.9013063382179547,0.031140533966892474
0.8814986899152272,0.03681867483867112
0.8616696085802681,0.042314661896489005
0.8418196778212148,0.047628789086591926
0.8219494498754759,0.0527612427704864
0.8020594494386248,0.05771209923367972
0.7821501775926827,0.06248132208493852
0.76222211583586,0.06706875952336896
0.7422757302165044,0.07147414144609238
0.7223114755748598,0.07569707636384715
0.7023297998973146,0.07973704808527506
0.6823311487891599,0.08359341212267687
0.662315970073548,0.08726539176229396
0.6422847185264315,0.09075207373024012
0.6222378607598571,0.0940524033704815
0.6021758802692477,0.09716517923297056
0.5820992826643828,0.1000890469471655
0.5620086011089293,0.10282249222735484
0.5419044019998893,0.10536383281963682
0.5217872909266292,0.10771120915360503
0.5016579189598054,0.10986257340138578
0.48151698933428594,0.11181567656796992
0.4613652646081527,0.11356805313322166
0.44120357440357943,0.1151170026282107
0.4210328238669759,0.1164595673432095
0.40085400302839125,0.1175925051122674
0.38066819729838086,0.11851225577073528
0.3604765994212199,0.11921489939372665
0.34028052331696645,0.1196961037280336
0.32008142040770327,0.11995105722192151
0.29942031846212813,0.11985856400811584
0.2784486366972339,0.11892545188111425
0.2574951853714859,0.11709166377110633
0.23657472446466382,0.11435166158847004
0.21570288110323227,0.11069989789620499
0.19489623192522224,0.1061304473705643
0.1741725185191959,0.10063645704028724
0.15355107283191838,0.09420932317033673
0.13305358622464486,0.08683741929260168
0.11270547816540459,0.07850401991421935
0.09253840648457001,0.06918364199926608
0.07259520878937918,0.05883491243450659
0.05294085561778798,0.04738461513543509
0.033691915471018574,0.03468392292889537
0.01512995816494076,0.020335404299828982
0.0,0.0
0.02487004183505924,0.003252211016423645
0.04630808452898143,0.010928550142307427
0.06705914438221201,0.01868995812941541
0.08740479121062082,0.026139003462689173
0.10746159351543,0.033126858968972474
0.12729452183459541,0.03958030856375949
0.14694641377535517,0.045457979133815066
0.16644892716808163,0.05073438764321538
0.18582748148080408,0.0553928085990978
0.2051037680747778,0.05942161553335125
0.22429711889676773,0.06281220471093857
0.24342527553533616,0.06555772316059907
0.2625048146285141,0.0676522455585859
0.28155136330276614,0.06909022446789861
0.30057968153787185,0.06986612179891519
0.31991857959229675,0.07002243260588781
0.3397194766830336,0.06998642731345767
0.3595234005787801,0.06985567305557674
0.37933180270161915,0.06962535828051035
0.3991459969716088,0.06929115073505057
0.4189671761330241,0.06884913049431099
0.43879642559642057,0.06829573739364236
0.45863473539184735,0.06762772926709418
0.478483010665714,0.06684214840493874
0.49834208104019456,0.06593629433824591
0.5182127090733708,0.06490770154687979
0.5380955980001108,0.06375412103583128
0.5579913988910709,0.06247350497722667
0.5779007173356171,0.06106399380065958
0.5978241197307522,0.059523905252228185
0.6177621392401429,0.05785172504622106
0.6377152814735685,0.056046098812096365
0.657684029926452,0.05410582509980659
0.6776688512108402,0.05202984925331789
0.6976702001026853,0.049817257998744084
0.7176885244251402,0.047467274622326444
0.7377242697834956,0.04497925463636578
0.75777788416414,0.04235268184950393
0.7778498224073174,0.03958716477247924
0.7979405505613753,0.036682433302413026
0.818050550124524,0.03363833563841151
0.8381803221787851,0.03045483538924123
0.8583303914197319,0.02713200884040954
0.8785013100847728,0.02367004235342295
0.8986936617820453,0.020069229874527243
0.9189080652214543,0.016329970534016153
0.9391451778489787,0.012452766320370717
0.9594056993850498,0.008438219816162627
0.9796903752675731,0.0042870319849122596
1.0,6.688614966251148e-18
