2D: iter1
1.0,-1.0017062108980347e-17
0.9804838781619519,0.0074303812631783955
0.9609208472328398,0.0146086734176227
0.941312255765957,0.02153576877581646
0.9216593791237685,0.028212420647634524
0.9019634261936844,0.03463923971661499
0.8822255463430467,0.04081669042677383
0.8624468366111535,0.04674508737356735
0.8426283491360909,0.05242459168958143
0.8227710988142712,0.05785520741193344
0.8028760711909377,0.0630367778141161
0.7829442305805374,0.0679689816799632
0.762976528416859,0.07265132949142622
0.7429739118342287,0.07708315949472191
0.722937332482982,0.08126363360090377
0.7028677555849583,0.08519173306671793
0.6827661692380607,0.0888662538893345
0.6626335939831474,0.09228580183369645
0.6424710926518982,0.0954487869931482
0.6222797805211042,0.09835341776185096
0.6020608358074361,0.10099769407014554
0.5818155105476169,0.10337939970001904
0.5615451419226992,0.1054960934552068
0.5412511641026406,0.10734509890657822
0.5209351207097304,0.10892349236473074
0.5005986780281472,0.11022808864324196
0.48024363912414725,0.11125542406099097
0.4598329378097354,0.11199773604580462
0.4393290912461571,0.11240070958367135
0.4188094899229203,0.11244467929686117
0.3982775548991247,0.11212471740536958
0.37773701136478716,0.11143550733190385
0.357191920338574,0.1103712900965136
0.33664671631118004,0.10892579545854428
0.316106252884963,0.10709215269535562
0.2955758592915764,0.1048627737976614
0.2750614119137878,0.10222919867101565
0.25456942684800077,0.09918188698843114
0.23410718255961166,0.09570993346102374
0.21368288659673176,0.09180067034049451
0.19330590862873062,0.08743909888620979
0.17298711670200903,0.08260705227295007
0.15273938068275744,0.07728191908004746
0.13257836004376974,0.07143461113095562
0.11252380547106149,0.06502614959822878
0.09260186352445401,0.05800151985021801
0.07284954974382311,0.05027754385545545
0.05332462516962053,0.041715638649493764
0.03413217222044829,0.03204717489120283
0.015527054662687913,0.020579885511501937
0.0,0.0
0.024472945337312087,-0.007595205042026528
0.045867827779551715,-0.006646324710783176
0.06667537483037947,-0.004467129516661027
0.08715045025617689,-0.001749886528740776
0.107398136475546,0.0012367749118474373
0.1274761945289385,0.004354271840656267
0.14742163995623028,0.0075194262262178735
0.16726061931724256,0.010677223436883307
0.18701288329799096,0.013788684645206821
0.2066940913712694,0.01682472167464206
0.22631711340326824,0.01976272310452115
0.24589281744038832,0.022584522109624534
0.26543057315199925,0.025275119949318657
0.28493858808621225,0.027821848875304457
0.30442414070842355,0.030213803598697846
0.323893747115037,0.03244144379251161
0.34335328368882,0.0344963093622998
0.362808079661426,0.03637081229877616
0.38226298863521285,0.03805808187930044
0.40172244510087535,0.03955184786321803
0.4211905100770797,0.04084635127057868
0.4406709087538429,0.04193627552408952
0.46016706219026465,0.04281669284374608
0.4797563608758527,0.04349687597660491
0.4994013219718529,0.044018695891940275
0.5190648792902697,0.04438205698503829
0.5387488358973594,0.044583495574778156
0.5584548580773009,0.04461982647473739
0.578184489452383,0.04448812599551348
0.5979391641925639,0.04418571770797576
0.6177202194788958,0.043710160415859636
0.6375289073481019,0.04305923790115217
0.6573664060168527,0.04223095009419417
0.6772338307619394,0.04122350538914684
0.6971322444150416,0.04003531387935469
0.717062667517018,0.03866498132976058
0.7370260881657713,0.03711130373753465
0.757023471583141,0.035373262359423056
0.7770557694194626,0.03345001910647928
0.7971239288090624,0.031340912224920046
0.8172289011857287,0.029045452196696922
0.8373716508639091,0.026563317805643603
0.8575531633888465,0.023894352325252832
0.8777744536569533,0.021038559792642
0.8980365738063156,0.01799610134039696
0.9183406208762316,0.014767291563974041
0.9386877442340429,0.011352594907389272
0.9590791527671602,0.007752622054180637
0.979516121838048,0.0039681263142230284
1.0,1.0017062108980347e-17
