2D: iter4
1.0,-1.0396534476420722e-17
0.9806377373673735,0.009029704965248353
0.9612138885965338,0.01774361788743939
0.9417298919430416,0.026142243556780013
0.9221871105599406,0.03422593835858942
0.9025868418451046,0.04199490600669038
0.8829303271947255,0.04944919341796328
0.8632187621512255,0.05658868673708285
0.8434533069318999,0.0634131075167207
0.8236350973228903,0.06992200905391721
0.8037652559217606,0.07611477287780095
0.7838449037111089,0.08199060537723168
0.7638751719454094,0.08754853454911823
0.7438572143337981,0.09278740683892767
0.7237922195029438,0.09770588403403115
0.7036814237266783,0.10230244015773451
0.6835261239129204,0.10657535829675181
0.6633276908438797,0.11052272727701692
0.6430875826729083,0.11414243808147342
0.6228073586910693,0.11743217987801205
0.6024886933890403,0.12038943549495416
0.5821333908560202,0.12301147614395111
0.5617433995777138,0.12529535514393397
0.5413208277213856,0.12723790034215227
0.520867959028922,0.12883570485576534
0.5003872694809123,0.13008511566491235
0.4798659018898707,0.13098117042388688
0.45926865872388084,0.13149284841164466
0.43864998967637686,0.1316038360814587
0.41801389201944306,0.13130923387644938
0.39736470244293637,0.13060381649122563
0.3767071268921817,0.12948199171803002
0.3560462756275359,0.12793774712781922
0.33538770533262413,0.12596458074933387
0.31473747079096664,0.1235554104357455
0.2941021896640357,0.12070245442646148
0.27348912542037507,0.11739707230900384
0.25290629579365415,0.11362955046348053
0.2323626178241689,0.10938880790563649
0.2118681065319628,0.10466198501013839
0.19143415440209052,0.09943385468410204
0.17107393672745635,0.0936859548115881
0.15080302095109288,0.08739526463909816
0.13064032320507302,0.08053209676922475
0.11060969271909384,0.07305655446888529
0.0907427229313228,0.06491215205322846
0.071084216893062,0.05601321887544991
0.051704273048217606,0.04621659144549331
0.032730852367660226,0.035244007302386166
0.01447552162131067,0.022376662225430576
0.0,0.0
0.025524478378689333,-0.007017420509895361
0.047269147632339775,-0.005172766483294431
0.06829572695178239,-0.002080594134823737
0.088915783106938,0.001540292314818812
0.10925727706867722,0.005411630404660705
0.12939030728090617,0.009390256644645642
0.149359676794927,0.013390500387969254
0.16919697904890713,0.017355875949780226
0.18892606327254363,0.02124648659699596
0.2085658455979095,0.025032644932209018
0.2281318934680372,0.02869133020192098
0.2476373821758311,0.0322040802901925
0.26709370420634587,0.0355556681041394
0.286510874579625,0.03873323401842831
0.3058978103359643,0.04172569704880423
0.32526252920903337,0.04452334357537511
0.3446122946673759,0.0471175331856629
0.3639537243724641,0.04950048411907498
0.3832928731078183,0.051665114228782984
0.4026352975570637,0.053604921543527466
0.4219861079805569,0.05531389363426508
0.44135001032362314,0.05678643829323849
0.4607313412761192,0.05801733021505654
0.48013409811012925,0.05900166984283966
0.4996127305190877,0.05974536819025639
0.519132040971078,0.06026821253812541
0.5386791722786145,0.060567229516049786
0.5582566004222863,0.060638766104168615
0.5778666091439797,0.06047941541964133
0.5975113066109596,0.06008600530971735
0.6171926413089307,0.05945558909332785
0.6369124173270917,0.0585854379821241
0.6566723091561204,0.0574730348044275
0.6764738760870797,0.056116068728128785
0.6963185762733216,0.05451243073617154
0.7162077804970561,0.05266020965448963
0.7361427856662018,0.05055768856979706
0.7561248280545906,0.04820334150539973
0.7761550962888911,0.045595830248668805
0.7962347440782395,0.042734001245071304
0.8163649026771096,0.03961688249151615
0.8365466930681,0.036243680376862986
0.8567812378487745,0.03261377643024044
0.8770696728052745,0.02872672394868887
0.8974131581548954,0.02458224448487989
0.9178128894400595,0.02018022418348824
0.9382701080569583,0.015520709961394381
0.9587861114034661,0.010603905532420941
0.9793622626326265,0.005430167281887176
1.0,1.0396534476420722e-17
