2D: iter3
1.0,-1.0124782805532001e-17
0.9806029848938891,0.008769773165354397
0.9611488342827109,0.017240180177805663
0.9416389539468807,0.02541181713797168
0.9220746742304569,0.033285137479711416
0.9024572584471997,0.0408604478474497
0.8827879116449834,0.048137904065091476
0.8630677897210478,0.055117507200775226
0.8432980088792843,0.061799099728359896
0.8234796554196836,0.06818236178245358
0.8036137958493247,0.07426680749887458
0.7837014873039194,0.08005178142655536
0.7637437882690724,0.0855364549899112
0.7437417695911496,0.09071982297240316
0.7236965257691506,0.09560069998220103
0.7036091865213673,0.10017771684919738
0.6834809286241117,0.1044493168887613
0.6633129880246157,0.10841375195106637
0.6431066722366623,0.11206907815494645
0.6228633730359364,0.11541315118120396
0.6025845794829704,0.1184436209710219
0.5822718913154853,0.12115792563916673
0.5619270327696881,0.12355328436707164
0.541551866912698,0.1256266889850321
0.521148410597153,0.12737489388205467
0.5007188501860698,0.12879440379145748
0.4802655582438047,0.12988145888329622
0.45973159662362867,0.1306243545496532
0.43909848971621396,0.13095831430358743
0.41844603855223195,0.1308655660841932
0.39777874119213985,0.13034093555029566
0.3771014793829777,0.12937891375307486
0.356419552166743,0.12797360747718176
0.3357387163752734,0.1261186740166812
0.3150652365567273,0.12380723525096113
0.2944059478956,0.12103176378661498
0.2737683372081266,0.11778393075212121
0.2531606494264275,0.11405439989865429
0.23259203066490056,0.10983254479158806
0.21207272496026464,0.10510605292827337
0.1916143519147761,0.09986035852773875
0.1712303103455806,0.09407780644146789
0.15093638615278482,0.08773637618510247
0.13075170769451813,0.08080764942118145
0.11070032946247461,0.07325339358697483
0.09081404304225442,0.0650194087609615
0.07113784307396356,0.05602337663281003
0.051742013953601465,0.04612754702254203
0.03275469441421066,0.03506384038820315
0.014487577948349525,0.0221389869258913
0.0,0.0
0.025512422051650475,-0.006269991724700835
0.04724530558578934,-0.004017756714734215
0.06825798604639853,-0.0005962816057066313
0.08886215692603644,0.0033011637984798337
0.10918595695774559,0.007406499955870834
0.12929967053752536,0.011581976686487954
0.1492482923054819,0.01574527567999981
0.1690636138472152,0.019842197014885238
0.1887696896544194,0.023834508128414256
0.20838564808522392,0.027693790683125892
0.22792727503973537,0.03139802419466174
0.24740796933509943,0.03492955351450548
0.2668393505735725,0.038273812861685706
0.28623166279187345,0.04141848973355324
0.3055940521044,0.04435295769548192
0.3249347634432727,0.047067880498646214
0.34426128362472663,0.049554929271524606
0.363580447833257,0.05180657662071047
0.3828985206170223,0.05381594442559185
0.4022212588078602,0.05557668998023348
0.421553961447768,0.057082920069286364
0.44090151028378605,0.0583291257439306
0.46026840337637137,0.059310132662991254
0.4797344417561953,0.06003264330487225
0.4992811498139303,0.06054630649448519
0.518851589402847,0.06085394477018432
0.5384481330873021,0.06095179830202541
0.558072967230312,0.060836371823326525
0.5777281086845146,0.06050441972309424
0.5974154205170296,0.059952933831624054
0.6171366269640636,0.05917913333034916
0.6368933277633377,0.058180456334036
0.6566870119753844,0.056954552783867546
0.6765190713758884,0.05549927836064621
0.6963908134786326,0.053812689183206
0.7163034742308494,0.0518930371017203
0.7362582304088504,0.04973876543155831
0.7562562117309276,0.04734850500261252
0.7762985126960806,0.04472107042305283
0.7963862041506754,0.04185545647634023
0.8165203445803163,0.038750834586890034
0.8367019911207156,0.03540654930363467
0.8569322102789522,0.03182211476239244
0.8772120883550166,0.027997211097771445
0.8975427415528003,0.023931680783630654
0.9179253257695432,0.019625524888108533
0.9383610460531192,0.015078899235110082
0.958851165717289,0.010292110469060013
0.9793970151061109,0.005265612023817361
1.0,1.0124782805532001e-17
