2D: iter5
1.0,-1.0542345825963079e-17
0.9806589489698712,0.009193674576581492
0.9612534923351034,0.018060725861533622
0.9417850793167264,0.026601591938276443
0.9222550849148635,0.034816558647284876
0.9026648199204673,0.0427057552507633
0.8830155413656776,0.05026915027818189
0.8633084633974395,0.05750654756541332
0.8435447685564584,0.06441758249614568
0.8237256194413284,0.07100171844924863
0.80385217073586,0.07725824344973087
0.7839255815763855,0.08318626701371926
0.7639470282352755,0.08878471716937042
0.743917717097225,0.09405233762561338
0.7238388979062444,0.09898768504890026
0.7037118772639335,0.10358912639442949
0.6835380323637681,0.10785483622224944
0.663318824952089,0.11178279390978531
0.643055815514592,0.11537078065004759
0.6227506776978144,0.11861637609827433
0.6024052129889542,0.12151695449795381
0.5820213656950038,0.12406968007862472
0.5616012382845854,0.1262715014706135
0.5411471071841986,0.1281191448232867
0.5206614391564861,0.12960910523984462
0.5001469084337636,0.1307376360481482
0.4795886218408129,0.13149701911630743
0.4589998692951616,0.13187302249897728
0.4383908955092355,0.13186049882430975
0.41776560732605994,0.1314545335857386
0.39712824221659226,0.13064987026279046
0.3764833986788537,0.12944086735883703
0.35583607193477035,0.12782144307995452
0.3351916967381585,0.12578500374874074
0.3145561997970236,0.12332435054183169
0.29393606532287564,0.12043155691162205
0.27333841873156073,0.11709780568095088
0.2527711358418042,0.11331316957119002
0.2322429885847706,0.10906631059039201
0.21176384421684355,0.10434406000089189
0.19134494513609362,0.0991308172117437
0.17099931422646789,0.09340766437439063
0.15074236367550625,0.0871510157887366
0.1305928501238809,0.08033046722234105
0.11057445618823003,0.07290518191220573
0.09071859590469977,0.06481738325199603
0.07106986876591387,0.05597950812616147
0.05169812074515389,0.04624533930382071
0.03273094805464133,0.03533087561881658
0.014479216303940869,0.022502939833200186
0.0,0.0
0.025520783696059132,-0.007443863823522727
0.04726905194535867,-0.005834392404950817
0.06830187925484611,-0.0029331176912558085
0.08893013123408613,0.0005267830796134333
0.10928140409530024,0.004261308741499718
0.12942554381176996,0.008124242063521678
0.14940714987611914,0.012028019930128885
0.16925763632449375,0.015914865734986704
0.1890006857735321,0.019743942715096878
0.2086550548639064,0.023484846638018878
0.22823615578315645,0.02711399180365659
0.24775701141522938,0.030612460363453164
0.2672288641581958,0.03396465172646278
0.2866615812684393,0.03715739715502033
0.30606393467712434,0.040179358657178414
0.3254438002029764,0.04302060895430889
0.34480830326184153,0.045672330869250814
0.3641639280652296,0.04812659785439881
0.3835166013211463,0.05037621108638898
0.4028717577834078,0.05241457688781907
0.42223439267394003,0.05423561346476528
0.4416091044907645,0.0558336793205993
0.4610001307048384,0.057203517934847785
0.48041137815918705,0.05834021480094448
0.49985309156623636,0.059239649535872636
0.5193385608435139,0.05990641409358253
0.5388528928158015,0.06033983116181618
0.5583987617154147,0.060536154068434544
0.5779786343049961,0.06049187791663789
0.5975947870110457,0.06020372885579274
0.6172493223021855,0.05966865551622558
0.636944184485408,0.058883822127475074
0.656681175047911,0.0578466029330295
0.676461967636232,0.05655457758812692
0.6962881227360664,0.05500552728577787
0.7161611020937555,0.053197431403407436
0.736082282902775,0.05112846450106411
0.7560529717647245,0.048796993533946204
0.7760744184236146,0.046201575168505926
0.7961478292641401,0.0433409531136723
0.8162743805586715,0.04021405539760196
0.8364552314435415,0.03681999153642166
0.8566915366025605,0.03315804955514019
0.8769844586343224,0.02922769283262719
0.8973351800795327,0.02502855675257075
0.9177449150851366,0.02056044515084355
0.9382149206832735,0.015823326556915825
0.9587465076648966,0.010817330232991822
0.9793410510301288,0.005542742019546529
1.0,1.0542345825963079e-17
