2D: initialNACA
1.0,-1.8606610706848493e-17
0.980603455018361,0.007038166242053684
0.9611497109404082,0.013866191626794436
0.9416407036138026,0.02048654712249342
0.922078255414184,0.026901429722445743
0.9024640838018908,0.03311275739177309
0.882799810066447,0.03912216388689793
0.8630869682607688,0.04493099341949133
0.8433270143278531,0.05054029513146785
0.823521335423719,0.05595081734144278
0.8036712594416193,0.061163001515799315
0.7837780647440712,0.06617697590889202
0.7638429901111358,0.07099254880665368
0.7438672449156697,0.07560920129560025
0.7238520195390815,0.08002607946448825
0.7037984960445584,0.0842419859280796
0.6837078591289308,0.08825537054087026
0.6635813073795025,0.09206432014227955
0.6434200648685278,0.09566654714244738
0.6232253931258626,0.09905937671783771
0.6029986035400688,0.10223973233620207
0.5827410702504092,0.10520411926833276
0.5624542436074429,0.10794860566574996
0.5421396642992248,0.11046880068404483
0.521798978264677,0.11275982900432141
0.5014339525472042,0.11481630094081938
0.48104649228240737,0.116632277108592
0.4606386590670287,0.11820122634316477
0.4402126910265734,0.11951597518903248
0.41959859948445216,0.12055418693169573
0.3988016072555224,0.12122514484023374
0.37798721974150395,0.12150622955819446
0.35716128309069056,0.12138681517892148
0.33633020810240793,0.12085525805246702
0.3155010425064993,0.1198987262879857
0.2946815595140709,0.11850297795163647
0.27388036869280463,0.11665206855970078
0.25310705802203365,0.11432795924621193
0.2323723804027717,0.11150998230023565
0.21168850509339482,0.1081740966346985
0.19106936668651925,0.10429182462537863
0.1705311656196292,0.09982868867573647
0.1500931137456723,0.09474182938720166
0.12977859605996633,0.08897621677639767
0.10961708330618691,0.08245828975522561
0.08964750816998542,0.07508451420635795
0.06992480052271692,0.06669881602257587
0.050534281525607766,0.05704192171333879
0.031630303197577835,0.04561264173952782
0.013584848157550369,0.031122629591238286
0.0,0.0
0.026415151842449632,-0.02104512568849265
0.04836969680242217,-0.025937187250675314
0.06946571847439223,-0.02824806995501817
0.09007519947728308,-0.029266120311425867
0.1103524918300146,-0.029492527859017355
0.13038291669381308,-0.029186566088333157
0.1502214039400337,-0.02850430910659212
0.1699068862543277,-0.027549291031121796
0.1894688343803708,-0.026395072950021005
0.20893063331348077,-0.025096684846666342
0.22831149490660518,-0.023696986119628158
0.2476276195972283,-0.02223045436544601
0.26689294197796637,-0.020725567208341747
0.2861196313071954,-0.0192063657353888
0.3053184404859291,-0.017693517657521453
0.3244989574935007,-0.016205061840706393
0.3436697918975921,-0.014756942768662205
0.3628387169093094,-0.013363402375229885
0.38201278025849605,-0.012037272551254842
0.40119839274447766,-0.010790196946684885
0.4204014005155478,-0.009632801468176383
0.4397873089734266,-0.008563412830565748
0.4593613409329713,-0.007518289981143629
0.4789535077175926,-0.006492519744228077
0.4985660474527958,-0.005493275575324287
0.518201021735323,-0.004527088638906759
0.5378603357007753,-0.0035998983199222387
0.5575457563925572,-0.002717094304131036
0.5772589297495907,-0.0018835519104290974
0.5970013964599311,-0.0011036619832253056
0.6167746068741374,-0.00038135637099947356
0.6365799351314723,0.0002798701970407394
0.6564186926204976,0.0008769411886468195
0.6762921408710693,0.0014071817802827763
0.6962015039554416,0.001868304382088494
0.7161479804609184,0.002258395833483258
0.7361327550843303,0.0025759059889630606
0.7561570098888643,0.002819637463289823
0.7762219352559289,0.0029887363452200735
0.7963287405583808,0.0030826837212697238
0.8164786645762809,0.0031012878773716453
0.8366729856721469,0.0030446770678803116
0.8569130317392312,0.002913292759178957
0.877200189933553,0.002707883269882864
0.8975359161981092,0.0024294977419065996
0.9179217445858161,0.0020794803869212328
0.9383592963861973,0.0016594649613492583
0.9588502890595917,0.0011713694303122982
0.979396544981639,0.0006173907871054899
1.0,1.8606610706848493e-17
