2D: iter2
1.0,-9.42762973289314e-18
0.9805414193282562,0.008395757915702023
0.9610327231733105,0.01651233849792924
0.9414752147702442,0.024350406289094184
0.921870125356869,0.03191049412710724
0.9022186213356511,0.03919299937074677
0.8825218117308856,0.04619818017074594
0.8627807559370683,0.05292615178640898
0.842996471753726,0.05937688294463751
0.8231699437014485,0.06555019223470314
0.8033021316135984,0.07144574452785235
0.7833939794982183,0.07706304740575087
0.7634464246650713,0.08240144757572361
0.7434604071136426,0.08746012724354117
0.7234368791794002,0.09223810040592019
0.7033768154377799,0.09673420901465278
0.6832812228683883,0.10094711895200181
0.6631511512860041,0.10487531574221902
0.6429877040503209,0.10851709990616165
0.6227920490733411,0.11187058184420548
0.6025654301522769,0.11493367610594127
0.5823091786672437,0.11770409487211517
0.5620247256976012,0.12017934043309625
0.5417136146293996,0.12235669639633831
0.5213775143501832,0.1242332172894777
0.5010182331579943,0.1258057161412402
0.4806377335510289,0.12707074951278635
0.4602381481160601,0.12802459930848242
0.43973048618441085,0.12865116412755773
0.4190794330012923,0.12884568967271565
0.3984115751781667,0.12858083090468697
0.37773187190931934,0.12785134477575588
0.3570457055302141,0.1266516663974061
0.3363589177974463,0.1249758516957653
0.3156778550144253,0.12281750074481484
0.29500942549364134,0.12016965510839507
0.27436117431767365,0.11702465961104226
0.2537413826143125,0.11337397443519381
0.2331592021146223,0.10920791622243844
0.2126248415517561,0.10451529496707176
0.1921498312415763,0.09928289319720789
0.1717474094326115,0.09349469782461367
0.15143310595932752,0.08713072752268972
0.1312256615177855,0.08016516454427856
0.11114855353471276,0.07256321418757004
0.09123270652110683,0.06427544761606224
0.0715217640504039,0.055226627936574055
0.052083746778314094,0.04529058643972472
0.03304245657222293,0.034221307486941396
0.014698657726036436,0.021381516141059036
0.0,0.0
0.025301342273963565,-0.0048128636759115755
0.046957543427777075,-0.0018397519868323352
0.0679162532216859,0.0021481226651600856
0.0884782359495961,0.0065134853429006274
0.10876729347889318,0.011010320407816482
0.12885144646528723,0.01551245915052683
0.14877433848221452,0.01994466467785062
0.1685668940406725,0.024257508153285923
0.1882525905673885,0.028416194875022546
0.20785016875842371,0.03239490709590308
0.2273751584482439,0.03617366348932807
0.2468407978853777,0.03973645096706441
0.2662586173856875,0.0430700520572262
0.2856388256823264,0.04616327675410904
0.30499057450635864,0.0490064416993017
0.3243221449855747,0.051591007075241495
0.34364108220255374,0.05390931770646477
0.3629542944697859,0.055954415156811814
0.38226812809068067,0.057719899500264044
0.4015884248218333,0.0591998266629491
0.42092056699870767,0.060388631756350696
0.44026951381558915,0.061281071732753066
0.4597618518839399,0.06189235572792925
0.47936226644897106,0.062308271187215165
0.49898176684200574,0.06253567584071776
0.5186224856498168,0.06257085159280323
0.5382863853706005,0.062410355004632156
0.5579752743023989,0.06205099910493033
0.5776908213327562,0.061489838421334105
0.597434569847723,0.060724156561297225
0.6172079509266589,0.059751455815188786
0.6370122959496791,0.05856944836375497
0.656848848713996,0.05717604875658648
0.6767187771316118,0.055569367394059134
0.69662318456222,0.053747704797030185
0.7165631208205997,0.05170954648975136
0.7365395928863574,0.04945355835448549
0.7565535753349287,0.046978582343024725
0.7766060205017817,0.04428363245208569
0.7966978683864017,0.041367890887439016
0.8168300562985514,0.038230704356409614
0.8370035282462739,0.03487158044066313
0.8572192440629317,0.03129018401144614
0.8774781882691144,0.027486333658030205
0.8977813786643489,0.023459998107316932
0.9181298746431311,0.019211292618610598
0.9385247852297557,0.014740475342644402
0.9589672768266895,0.010047943638196598
0.9794585806717437,0.005134230343177616
1.0,9.42762973289314e-18
