2D: iter1
1.0,-1.6633778461265445e-17
0.9806409656527778,0.007424094960576421
0.9612178113308026,0.014609176284999345
0.9417325697952589,0.021557119107198437
0.9221871610612288,0.028269562668054568
0.9025834018446028,0.034747905054279105
0.882923015279342,0.040993297887411254
0.8632076409048581,0.047006640943424244
0.843438844923891,0.052788576678613516
0.8236181307321122,0.05833948463176574
0.8037469497218497,0.0636594756659168
0.7838267123638568,0.06874838600508565
0.7638587995730273,0.07360577101196795
0.74384457436646,0.0782308986413589
0.7237853938254516,0.0826227424906476
0.7036826213769499,0.08677997435256499
0.6835376394149467,0.09070095615581986
0.6633518622884406,0.09438373115547519
0.6431267496902601,0.09782601420581408
0.6228638204905839,0.10102518091259652
0.6025646670709185,0.10397825541716484
0.5822309702292505,0.10668189650935003
0.5618645147459271,0.10913238169630482
0.5414672057236796,0.11132558876583695
0.5210410858456365,0.11325697426958051
0.5005883537342545,0.114921548205249
0.4801113836447315,0.11631384398694368
0.4595286765607568,0.117415767761323
0.43889886865152183,0.11819333356962204
0.41824991303762865,0.11863825569409171
0.39758591876049876,0.11874265031070019
0.37691137133638447,0.11849791556368451
0.35623117737266125,0.1178946357285936
0.3355507172459729,0.11692245973435694
0.31487590849288044,0.11556994546676891
0.294213283638347,0.11382435772139578
0.27357008779785275,0.11167140230150957
0.25295440386218776,0.10909487043484278
0.23237531697868882,0.1060761544311424
0.21184313640421085,0.10259357372548188
0.19136970355026636,0.09862141334785059
0.17096883396784274,0.09412851092551178
0.1506569760478351,0.0890761052109667
0.13045423799436062,0.08341441519312119
0.11038607982629667,0.07707689914445033
0.09048630284323844,0.06996993010731899
0.07080284247759686,0.06195243761020564
0.05141054310853518,0.0527902159697206
0.03244549985785179,0.0420308346260022
0.0142373533812135,0.028512054862829775
0.0,0.0
0.0257626466187865,-0.018487932616238843
0.04755450014214821,-0.022413308995458955
0.06858945689146481,-0.024010005817863663
0.08919715752240315,-0.02444026179967363
0.10951369715676157,-0.024156507500750532
0.12961392017370332,-0.023392948604484057
0.1495457620056394,-0.022290655582395708
0.1693430239521649,-0.02094325539212063
0.18903116603215725,-0.019417289761183752
0.20863029644973366,-0.01776253970067923
0.22815686359578916,-0.016017766458105778
0.24762468302131116,-0.014214132406200237
0.26704559613781226,-0.012377352514973135
0.2864299122021473,-0.010529107349351051
0.305786716361653,-0.008688004599587032
0.3251240915071196,-0.006870253037948519
0.34444928275402714,-0.005090146861163582
0.36376882262733873,-0.003360421273665884
0.38308862866361554,-0.0016925183896610435
0.4024140812395013,-9.678928021960437e-05
0.4217500869623713,0.0014173503302073592
0.44110113134847817,0.0028412985858569245
0.46047132343924324,0.0041671716626972555
0.47988861635526847,0.005388663282226799
0.4994116462657456,0.00652368476203314
0.5189589141543636,0.007577097086828445
0.5385327942763205,0.008543433670713974
0.558135485254073,0.009417704511403259
0.5777690297707494,0.01019536616053033
0.5974353329290815,0.010872296405902968
0.6171361795094161,0.011444772754673913
0.63687325030974,0.011909453996674105
0.6566481377115595,0.012263364273245904
0.6764623605850534,0.012503879190149343
0.69631737862305,0.012628713601667445
0.7162146061745484,0.012635910762863252
0.73615542563354,0.012523832602445495
0.7561412004269727,0.012291150913145144
0.7761732876361432,0.011936839292351328
0.7962530502781504,0.011460165694859189
0.8163818692678877,0.010860685483364475
0.836561155076109,0.010138234881886029
0.8567923590951418,0.00929292475345981
0.877076984720658,0.008325134636872452
0.8974165981553972,0.007235506988419415
0.9178128389387713,0.006024941584073918
0.938267430204741,0.004694590045375228
0.9587821886691973,0.003245850459034606
0.9793590343472222,0.0016803620659329751
1.0,1.6633778461265445e-17
