2D: iter3
1.0,-2.4003087452126984e-17
0.9817569451714077,0.012805092848604753
0.963324110796566,0.025153075603205458
0.9447040122002699,0.037043177315858725
0.9258990684232661,0.04847418310158344
0.9069116447132157,0.05944442472839584
0.8877440968918503,0.06995177344835846
0.8683988173360475,0.07999363527287992
0.848878282267962,0.08956694886258681
0.8291851000105164,0.0986681861601305
0.8093220598313595,0.10729335584324128
0.7892921809727373,0.11543800961541409
0.76909876144853,0.12309725128331997
0.748745426184836,0.1302657484941567
0.728236174088666,0.13693774692370933
0.7075754236520295,0.14310708661805338
0.6867680567372304,0.1487672200998583
0.6658194602444775,0.15391123175529342
0.6447355654356494,0.15853185792052343
0.6235228847786686,0.16262150698814742
0.6021885462857743,0.16617227875339158
0.5807403254464046,0.16917598211605422
0.559538280440625,0.1716507066141189
0.5386012225524026,0.17373839662286347
0.5176138698873762,0.17545524315851865
0.49658135193853337,0.17679341989360908
0.4755091986173689,0.17774444332030742
0.45440338175050904,0.17829912454190266
0.4332703607737104,0.17844751031867218
0.4121171337555565,0.17817881048088952
0.39095129524263833,0.17748130792106548
0.3697811029103128,0.17634224613381266
0.34861555568759134,0.17474768752841735
0.32746448699208225,0.17268233325554716
0.3063386781029793,0.17012929168741203
0.2852499987434636,0.16706977736258932
0.26421158501003544,0.1634827141512088
0.24323806950171745,0.15934420391509407
0.2223458859575173,0.1546268020574486
0.2015536828751031,0.1492985086797229
0.18088290116212072,0.14332132837446498
0.1603586071763617,0.13664915270260733
0.14001073980764675,0.12922453454419694
0.11987606261225967,0.12097355715353636
0.10000139188534382,0.11179722004999704
0.08044931970116488,0.10155594152739307
0.061309340492445186,0.09003898832823293
0.04272246889268959,0.07689583706280478
0.02494764242435005,0.061448184944822695
0.008618469740434473,0.04195084423088519
0.0,0.0
0.03138153025956553,-0.028858364585462277
0.055052357575649954,-0.035730557647876166
0.07727753110731041,-0.03902039410823389
0.09869065950755482,-0.04047306170993697
0.11955068029883513,-0.0407668632392713
0.13999860811465617,-0.04025232208594873
0.16012393738774036,-0.03914017150746079
0.17998926019235326,-0.03756999320999341
0.1996413928236383,-0.035640787674175105
0.2191170988378793,-0.033426471645703296
0.2384463171248969,-0.0309844922445311
0.2576541140424827,-0.02836095790972594
0.27676193049828257,-0.025593864048739784
0.2957884149899646,-0.02271521056012217
0.3147500012565364,-0.019752442040669657
0.3336613218970207,-0.016729456628558625
0.3525355130079178,-0.013667330453659254
0.37138444431240863,-0.010584848977394243
0.3902188970896872,-0.0074989038275535685
0.4090487047573617,-0.004424793853469722
0.4278828662444435,-0.0013764566458563249
0.4467296392262896,0.001633351289899096
0.465596618249491,0.004592912846307445
0.48449080138263106,0.007491437853642244
0.5034186480614666,0.010318973072180868
0.5223861301126238,0.01306632960521234
0.5413987774475975,0.01572502394490924
0.5604617195593751,0.01828722976379628
0.5792596745535953,0.020727342708057025
0.5978114537142256,0.022920458180919492
0.6164771152213314,0.02483739929856202
0.6352644345643507,0.02646997496078292
0.6541805397555226,0.02781028496280835
0.6732319432627697,0.028850737697237443
0.6924245763479704,0.02958406950023492
0.7117638259113339,0.030003364757969997
0.731254573815164,0.030102075993112182
0.7509012385514701,0.02987404325173701
0.7707078190272627,0.029313512209629515
0.7906779401686406,0.028415150513987533
0.8108148999894835,0.027174061971482075
0.8311217177320379,0.02558579828560799
0.8516011826639525,0.023646368134095656
0.8722559031081497,0.021352243459596416
0.8930883552867843,0.01870036292273689
0.914100931576734,0.01568813253492565
0.93529598779973,0.012313423548225347
0.9566758892034339,0.008574567730652061
0.9782430548285923,0.004470350197224738
1.0,2.4003087452126984e-17
