2D: iter5
1.0,-2.0108868925634092e-17
0.9831105065718246,0.021708232896428134
0.9657189565687917,0.04176102751946109
0.9477517793204313,0.06015525391735634
0.9291274134192179,0.07687167838078159
0.9097613736620358,0.09186947994540122
0.8895747690736477,0.10508160006047963
0.8685062628601838,0.11641284677907855
0.846526062213394,0.12574300026335453
0.8236487503155011,0.13293649511673558
0.7999962994180657,0.13785846028263565
0.7797195609172796,0.14152716038755844
0.7593997190429583,0.14498054075310954
0.7390385015858343,0.14821819010283266
0.7186376578487795,0.15123920379817046
0.6981989736047932,0.15404217301738346
0.6777242864834493,0.15662517272278276
0.6572155018457648,0.1589857481847063
0.6366746092206491,0.16112089978434357
0.6161036993923353,0.16302706576028467
0.5955049822483418,0.16470010249251243
0.5748808055226083,0.16613526182848215
0.5542336745999735,0.16732716484363042
0.5335662735880172,0.1682697712859858
0.512881487913103,0.16895634377184351
0.492182428762759,0.16937940556345749
0.47147245978126995,0.16953069045203495
0.45075522653632577,0.16940108286426478
0.4300346894215024,0.1689805457716695
0.4093151608560768,0.16825803325674496
0.3886013479103691,0.1672213836015234
0.3678984018512307,0.1658571873992657
0.3472119766131789,0.16415062327707858
0.32654829892451703,0.16208525109286628
0.3059142538616435,0.15964274852058163
0.2853174911399271,0.1568025710989332
0.2647665597570244,0.15354150699611022
0.24427108215872506,0.14983308408157836
0.2238419847250686,0.14564676514893213
0.20349181056955554,0.14094683140950848
0.1832351562206289,0.1356907935308993
0.1630893012721048,0.12982706141321493
0.14307515116786326,0.12329140215892256
0.12321871388913685,0.11600131612145972
0.10355354435206846,0.10784660994374319
0.08412508443961769,0.09867246028142991
0.06499911668100436,0.08824604773987774
0.046280510966016694,0.07618173065798348
0.02816392702206192,0.06173634802884722
0.011130490161764,0.043005395172468874
0.0,0.0
0.028869509838236003,-0.03362751383836826
0.05183607297793808,-0.04321791264076775
0.0737194890339833,-0.04876006849604692
0.09500088331899564,-0.05215848608420587
0.11587491556038232,-0.054156326412144504
0.13644645564793154,-0.055139231140966014
0.15678128611086317,-0.05534001966531254
0.17692484883213674,-0.054913515329527145
0.19691069872789518,-0.053969911490693044
0.21676484377937114,-0.052591707795372686
0.23650818943044447,-0.05084313714109896
0.25615801527493137,-0.04877578962776144
0.27572891784127496,-0.046432154587768296
0.29523344024297565,-0.04384795080978251
0.3146825088600729,-0.041053715500209656
0.3340857461383565,-0.038075920789583995
0.353451701075483,-0.0349377785097163
0.3727880233868211,-0.03165983312189806
0.3921015981487693,-0.028260406952176423
0.41139865208963095,-0.02475594014264708
0.4306848391439232,-0.021161254066203394
0.4499653105784976,-0.017489758129584407
0.46924477346367427,-0.013753614050758034
0.48852754021873,-0.00996386774722828
0.5078175712372409,-0.006130556247472621
0.5271185120868971,-0.0022627951248022637
0.5464337264119828,0.001631149411990121
0.5657663254000266,0.0055438006251583155
0.5851191944773916,0.00946842113099769
0.6044950177516581,0.013398970677536745
0.6238963006076647,0.017330070340212056
0.6433253907793509,0.021256971966478938
0.6627844981542352,0.025175531936320286
0.6822757135165508,0.029082188488326027
0.7018010263952067,0.0329739420036858
0.7213623421512204,0.03684833775273752
0.7409614984141657,0.040703450697792284
0.7606002809570417,0.044537872017110576
0.7802804390827205,0.048350697072135074
0.8000037005819344,0.05214151458640952
0.8163512496844988,0.05521302100666081
0.833473937786606,0.05674535124977629
0.8514937371398161,0.056603255828480956
0.8704252309263523,0.05465116934620286
0.8902386263379642,0.05076887196509848
0.9108725865807822,0.04486117173822961
0.9322482206795686,0.03686101011486075
0.9542810434312082,0.02672756613065604
0.9768894934281753,0.014441606076283302
1.0,2.0108868925634092e-17
