2D: iter2
1.0,-2.125933963759637e-17
0.9811481189256758,0.010038245196736552
0.9621904938678801,0.019776212646631795
0.9431300275576613,0.029215633754825325
0.9239694606103354,0.03835794413398717
0.9047113864233528,0.04720427541473862
0.8853582666520589,0.055755447097315565
0.8659124472579729,0.06401195843607721
0.8463761751235018,0.07197398034204452
0.8267516152266796,0.07964134728096181
0.8070408683696919,0.0870135491352031
0.7872459894557177,0.09408972298691348
0.7673690063101495,0.10086864476676419
0.7474119390446871,0.10734872069718479
0.7273768199663727,0.1135279784404097
0.7072657140385702,0.11940405783947368
0.6870807399075063,0.12497420111358669
0.6668240915166754,0.13023524233703102
0.6464980603426381,0.1351835959914738
0.6261050583001293,0.13981524433356285
0.605647641382742,0.14412572326050604
0.5851285341287803,0.14811010628287863
0.5645506550315508,0.15176298612197897
0.5439171430511809,0.1550784533330158
0.5232313854334518,0.15805007120761017
0.5024970471033914,0.16067084601902148
0.48171810198205234,0.1629331914265995
0.4608988666802918,0.1648288855317847
0.44004403716239227,0.16634901864752208
0.4186261937502827,0.16741032950918464
0.3971407362196582,0.16791242907968812
0.37562651934164926,0.1678432334392203
0.35409546495745986,0.1671901347967631
0.33256052625003757,0.16593966514113673
0.311035788124665,0.1640773245006562
0.28953659467690945,0.16158735079335035
0.2680797146922443,0.1584524096969816
0.24668356109330788,0.15465317279264196
0.22536848808792362,0.15016773599265998
0.20415720253400407,0.14497080351637442
0.18307534760008848,0.13903251702626795
0.16215235480214935,0.13231672829660704
0.14142273087326887,0.12477836189628014
0.1209280842032168,0.11635921305744605
0.1007204876783605,0.10698088323705918
0.0808684504247192,0.09653205442616242
0.06146853006501129,0.08484335393325186
0.042671002130729746,0.07163084124430674
0.02474898018932093,0.056340997295694334
0.008365009864291863,0.0375402678932645
0.0,0.0
0.03163499013570814,-0.021360177339178804
0.05525101981067907,-0.024735150949936932
0.07732899786927025,-0.025353573869291615
0.09853146993498871,-0.024649000291392994
0.11913154957528081,-0.02317494927987379
0.1392795123216395,-0.02121536134875479
0.15907191579678323,-0.018939609189539866
0.17857726912673114,-0.01645901081118615
0.19784764519785064,-0.013851964756739249
0.21692465239991154,-0.011176675794040317
0.23584279746599593,-0.008478219354200914
0.25463151191207634,-0.005792743662954625
0.27331643890669216,-0.003150107057818735
0.29192028530775577,-0.0005756053194544697
0.3104634053230905,0.0019088574644666872
0.32896421187533503,0.004283952875036773
0.3474394737499625,0.006532346590018195
0.3659045350425401,0.008638276527439745
0.38437348065835075,0.010587242715616507
0.40285926378034187,0.012365777143368686
0.42137380624971726,0.013961272019678173
0.43995596283760774,0.015362016591904393
0.45910113331970825,0.01662787579239429
0.4782818980179476,0.017807414062722113
0.4975029528966086,0.018891721715833074
0.5167686145665482,0.01987257685316754
0.5360828569488192,0.020742393134075263
0.5554493449684493,0.021494176831815662
0.5748714658712196,0.022121491238009813
0.594352358617258,0.02261842690786648
0.6138949416998707,0.022979576562683915
0.6335019396573619,0.023200013713037433
0.6531759084833246,0.02327527425613493
0.6729192600924938,0.023201340448624166
0.6927342859614297,0.022974626772172338
0.7126231800336272,0.022591967301061708
0.7325880609553129,0.02205060425450219
0.7526309936898505,0.021348177475528612
0.7727540105442824,0.020482714626375347
0.7929591316303082,0.019452621929471982
0.8132483847733203,0.01825667531548981
0.8336238248764981,0.016894011866573796
0.8540875527420271,0.01536412146509802
0.8746417333479412,0.013666838576806818
0.8952886135766472,0.011802334112721132
0.9160305393896647,0.00977110732720017
0.9368699724423386,0.007573977720479887
0.9578095061321198,0.005212076923181465
0.9788518810743242,0.002686840547974965
1.0,2.125933963759637e-17
