2D: iter2
1.0,-2.1499388728489973e-17
0.9806901954781907,0.007494056585746105
0.9613180489122214,0.01477597333226214
0.9418856951099693,0.021848695154699026
0.9223951408862792,0.028714847367365036
0.9028482742773528,0.03537673005560421
0.8832468739428823,0.04183631227870323
0.8635926187583881,0.04809522606988606
0.8438870976010961,0.05415476019343738
0.8241318193337432,0.06001585361190474
0.8043282229920112,0.06567908860795486
0.7844776881828713,0.0711446834955197
0.7645815457030575,0.0764124848430312
0.7446410883892349,0.08148195911737488
0.7246575822142973,0.08635218364016362
0.7046322776477044,0.09102183672735842
0.6845664213020403,0.09548918685828055
0.6644612678931757,0.09975208068955835
0.6443180925478341,0.10380792969209918
0.6241382035002591,0.10765369514291015
0.6039229552294896,0.11128587114607472
0.5836737621009667,0.11470046528519749
0.5633921125915229,0.11789297641888408
0.5430795841961608,0.12085836901555438
0.5227378591396371,0.1235910432763027
0.5023687410474341,0.12608480010391188
0.48197417277150806,0.12833279972770018
0.46155625561950103,0.1303275124668703
0.44111727030639164,0.132060659680009
0.42065970004132947,0.13352314236301055
0.4001862562890065,0.1347049540601913
0.37927982820063494,0.13555884994996636
0.35808993183688287,0.13593097911475288
0.3368866092267019,0.1357933245610483
0.315680068905567,0.13513088510877308
0.29448153667397525,0.1339271570143419
0.27330339745008553,0.13216380955507817
0.25215937807217814,0.12982024751220694
0.2310647887840122,0.12687301128170964
0.21003685071965159,0.12329493789405506
0.1890951528684295,0.11905395943121813
0.16826231043643172,0.11411133213649775
0.1475649490830409,0.10841893409559133
0.1270352425974037,0.10191496127930352
0.10671344892905936,0.09451669505001115
0.08665239133046854,0.08610748100054261
0.06692613546326395,0.07651102865150328
0.04764909772286649,0.06543367889633465
0.02902730911726418,0.05230621299675794
0.01155537128525514,0.03566162627231175
0.0,0.0
0.02844462871474486,-0.024042352060009282
0.05097269088273582,-0.029675550315645928
0.0723509022771335,-0.03239951348990604
0.09307386453673605,-0.03368124626325098
0.11334760866953147,-0.034089967373959564
0.13328655107094062,-0.03391933592859028
0.15296475740259632,-0.03334564240653776
0.1724350509169591,-0.0324855412149736
0.19173768956356826,-0.03142175099152099
0.2109048471315705,-0.03021607576537525
0.22996314928034842,-0.028916637450839014
0.24893521121598777,-0.027562179804613327
0.2678406219278219,-0.02618477074472335
0.2866966025499145,-0.02481157324070018
0.3055184633260247,-0.023466046896562433
0.324319931094433,-0.022168786931085087
0.34311339077329817,-0.020938124066944716
0.3619100681631171,-0.019790562047726612
0.38072017179936507,-0.01874110205351036
0.39981374371099354,-0.017791377583743335
0.4193402999586705,-0.016833923409096868
0.43888272969360836,-0.015849092158515606
0.458443744380499,-0.014846890287683247
0.4780258272284919,-0.013836416800705492
0.4976312589525658,-0.01282595033899557
0.5172621408603629,-0.011823020583350788
0.5369204158038393,-0.010834467304452887
0.5566078874084772,-0.009866489599519024
0.5763262378990333,-0.008924687267454892
0.5960770447705104,-0.008014095839840578
0.6158617964997409,-0.00713921645807053
0.6356819074521659,-0.006304041538540084
0.6555387321068243,-0.005512076977165818
0.6754335786979598,-0.004766361496940569
0.6953677223522955,-0.00406948362695702
0.7153424177857026,-0.0034235967105868265
0.735358911610765,-0.002830432268508716
0.7554184542969425,-0.002291311984761707
0.7755223118171287,-0.0018071585377328683
0.7956717770079889,-0.0013785054605367497
0.8158681806662567,-0.0010055061847413192
0.8361129023989038,-0.0006879423964146966
0.8564073812416119,-0.0004252318128901318
0.8767531260571177,-0.0002164354716200946
0.8971517257226472,-6.0264608319881424e-05
0.9176048591137209,4.4912810234460504e-05
0.9381143048900306,0.00010106584332965525
0.9586819510877785,0.00011049457630967017
0.9793098045218093,7.58243234828108e-05
1.0,2.1499388728489973e-17
