2D: iter1
1.0,-2.0254507643216562e-17
0.9806764186502827,0.007445069979280046
0.961282833748519,0.014653152464658533
0.9418215510115467,0.0216267364913925
0.9222947475960578,0.02836801907795162
0.9027044827307368,0.034878899328642646
0.8830527086152603,0.04116097244572962
0.8633412815871924,0.04721552362369376
0.8435719735587539,0.053043521792504995
0.823746483726661,0.05864561316998701
0.8038664505597872,0.06402211457535703
0.7839334640713631,0.06917300644654768
0.7639490783848774,0.07409792549266647
0.7439148246058769,0.07879615689951447
0.7238322240156239,0.0832666259899839
0.7037028016071971,0.08750788922174543
0.6835280999903406,0.09151812438112683
0.6633096936984136,0.09529511980344091
0.6430492039395141,0.09883626241491772
0.6227483138446573,0.10213852434810422
0.6024087842793479,0.10519844782885455
0.5820324703017091,0.10801212796584977
0.561621338371488,0.11057519298898963
0.5411774844410224,0.11288278137562982
0.520703153093361,0.11492951516625585
0.5002007579365181,0.11670946859384165
0.4796520773950331,0.11821411992223049
0.4590665417931609,0.11942845804633064
0.4384602035193999,0.12034383722897851
0.41783662029602475,0.1209516638850675
0.39719967186074356,0.12124252590127838
0.376553599104931,0.12120609568342325
0.3559030494644676,0.12083100915412787
0.33525313047113786,0.12010471312296067
0.3146094740989104,0.11901327049854495
0.2939783156047233,0.11754110844682228
0.2733665921602332,0.11567068800281484
0.2527820690237328,0.11338206342717502
0.23223350487421585,0.1106522833345098
0.2117308742394058,0.10745455889963981
0.1912856756077162,0.10375707893155367
0.1709113725880869,0.09952127074327244
0.1506240502267285,0.09469915479712572
0.1304434368146855,0.08922914209271068
0.11039458554406675,0.0830289863774345
0.0905108433413481,0.07598311730911436
0.07083960066026995,0.06791767740844419
0.051454967259903894,0.05854452449770698
0.03249184266349066,0.047308004289813174
0.014277164615276778,0.03278309817158955
0.0,0.0
0.025722835384723225,-0.024641648144766066
0.047508157336509343,-0.0313627242443196
0.0685450327400961,-0.03513303444169671
0.08916039933973005,-0.03737759735007061
0.10948915665865191,-0.03865206725653086
0.12960541445593324,-0.03924458633879448
0.14955656318531452,-0.03932901207616751
0.1693759497732715,-0.03902091481083282
0.1890886274119131,-0.03840254079538319
0.20871432439228382,-0.03753547903022147
0.22826912576059422,-0.03646770905301803
0.24776649512578414,-0.03523780355075185
0.2672179309762672,-0.03387757371443429
0.2866334078397669,-0.03241380836924472
0.30602168439527666,-0.030869458900576165
0.32539052590108963,-0.029264471047776228
0.3447468695288622,-0.027616383775822734
0.36409695053553237,-0.025940769918774115
0.383446400895069,-0.02425156656800706
0.4028003281392565,-0.02256132691395315
0.4221633797039752,-0.020881415033986606
0.4415397964806001,-0.019222158522295363
0.4609334582068391,-0.017592969492198615
0.48034792260496684,-0.016002441528803014
0.4997992420634819,-0.014457716644973632
0.519296846906639,-0.012958912261179817
0.5388225155589776,-0.011510737600526032
0.5583786616285121,-0.01011911843003828
0.5779675296982908,-0.008789432709231111
0.5975912157206521,-0.007526541960748784
0.6172516861553426,-0.006334817954691589
0.6369507960604859,-0.005218165582378427
0.6566903063015864,-0.004180042617955217
0.6764719000096595,-0.003223476928874966
0.6962971983928028,-0.0023510815889075873
0.7161677759843761,-0.0015650682627403184
0.7360851753941231,-0.0008672591640453836
0.7560509216151227,-0.00025909783515212087
0.776066535928637,0.0002583410468317282
0.7961335494402129,0.0006843426677072065
0.8162535162733389,0.0010185437365818444
0.836428026441246,0.001260924691388221
0.8566587184128076,0.0014118023513435933
0.8769472913847397,0.0014718229342716507
0.8972955172692633,0.0014419553701423005
0.9177052524039423,0.0013234848534367846
0.9381784489884532,0.0011180065864191714
0.958717166251481,0.0008274196733961446
0.9793235813497173,0.00045392113283740593
1.0,2.0254507643216562e-17
