2D: iter5
1.0,-2.374208092687202e-17
0.9813723807341145,0.010955322657768253
0.9625859494802311,0.021509893964704745
0.9436439947309614,0.03166396521778264
0.92454968849262,0.04141743614973711
0.9053061139892147,0.050769847659230864
0.8859162943305194,0.05972037545759114
0.8663832220459144,0.06826782467455522
0.8467098893764133,0.07641062544904935
0.8268993192099545,0.08414682951175285
0.8069545965400836,0.0914741077439869
0.7868789003260663,0.09838974867221784
0.7666755356337629,0.1048906578290927
0.7463479659417512,0.1109733578802807
0.7258998455067566,0.11663398938129582
0.7053350516969727,0.12186831198960563
0.6846577172219409,0.12667170591423685
0.6638722622139629,0.1310391733370728
0.6429834261493413,0.13496533948608969
0.6219962996390185,0.13844445297944674
0.6009163561686477,0.14147038498856884
0.579873068509287,0.14404058093774783
0.5592408887438596,0.14626917437938053
0.5385708245737778,0.14820689703136591
0.5178661297705788,0.14984725309357547
0.49713030343608794,0.15118309751566922
0.47636711967461975,0.1522065924434297
0.45558065995451225,0.1529091550542566
0.4347753488083018,0.15328139460045218
0.41395599371575037,0.15331303582566472
0.393127830277697,0.15299282502982003
0.37229657415048384,0.1523084138287077
0.35146848171425676,0.15124621393166804
0.33065042216070034,0.14979121380708016
0.30984996471126525,0.14792674454776814
0.28907548618268325,0.14563417698814468
0.2683363063762313,0.14289252417507542
0.24764286224225662,0.13967791098211607
0.22700693726512733,0.1359628530536565
0.20644197147569815,0.13171525505688003
0.18596349265551487,0.12689698335101784
0.16558973603046948,0.121461770700359
0.1453425692929916,0.1153520286669678
0.12524893720236904,0.10849378278946237
0.1053432459339418,0.10078817767827176
0.08567158410053308,0.09209620722033804
0.06629991981157399,0.08220861765643399
0.047332220760160484,0.07077838418282242
0.028959295516992098,0.057135918187478034
0.011647526117748478,0.039563115819215594
0.0,0.0
0.028352473882251525,-0.029752284573917296
0.051040704483007904,-0.03785599174139722
0.07266777923983951,-0.04237109858047485
0.09370008018842602,-0.04501570894233543
0.11432841589946693,-0.04645941143900428
0.1346567540660582,-0.04704923087421857
0.15475106279763098,-0.046994421007205495
0.1746574307070084,-0.046433987951023034
0.1944102639695305,-0.045466787095242114
0.21403650734448515,-0.04416679290124461
0.23355802852430185,-0.04259159380696623
0.25299306273487265,-0.04078745704811788
0.2723571377577434,-0.03879251626546842
0.29166369362376876,-0.0366388667918345
0.31092451381731673,-0.034353992982826285
0.33015003528873477,-0.03196176996488801
0.3493495778392997,-0.02948318469115408
0.3685315182857432,-0.02693686632721177
0.38770342584951617,-0.024339483780237023
0.40687216972230306,-0.021706048581850754
0.4260440062842496,-0.01905014902271257
0.4452246511916982,-0.01638413348703291
0.4644193400454878,-0.013719255674886022
0.4836328803253802,-0.011065790842623588
0.502869696563912,-0.008433129737943329
0.5221338702294213,-0.005829855183445559
0.5414291754262223,-0.0032638050333478053
0.5607591112561405,-0.0007421243379899523
0.5801269314907129,0.0017286911024994578
0.5990836438313523,0.004095229079687082
0.6180037003609815,0.006250291714032491
0.6370165738506587,0.008184071482230118
0.6561277377860372,0.00989043955570481
0.6753422827780592,0.011363644552615793
0.6946649483030272,0.012598311700939363
0.7141001544932434,0.013589443182558718
0.7336520340582487,0.01433241920650067
0.7533244643662371,0.014822999430232728
0.7731210996739337,0.015057324409268928
0.7930454034599165,0.015031916809278421
0.8131006807900454,0.01474368216290832
0.8332901106235866,0.014189908996624905
0.8536167779540855,0.013368268191749362
0.8740837056694806,0.012276811478961022
0.8946938860107854,0.010913968997186135
0.9154503115073801,0.009278545876161969
0.9363560052690385,0.0073697178272158406
0.9574140505197688,0.005187025749010324
0.9786276192658855,0.002730369374280655
1.0,2.374208092687202e-17
