2D: iter2
1.0,-6.486706362686049e-18
0.9804085575076181,0.008557792424090143
0.9607746363911877,0.01677303818647528
0.9410991129336089,0.0246458819913133
0.9213828235637481,0.03217637185064207
0.9016265719808509,0.039364456584911285
0.8818311365775062,0.04620998351635253
0.8619972781427288,0.052712696368524714
0.8421257478241558,0.05887223338200059
0.8222172953260909,0.06468812565204336
0.8022726773183004,0.07015979568920432
0.782292666029187,0.0752865561979929
0.7622780579963572,0.08006760906206489
0.7422296829478091,0.08450204451666246
0.7221484127881356,0.08858884048022674
0.7020351706664328,0.09232686200705822
0.6818909401062044,0.09571486081145954
0.6617167741826552,0.09875147480072305
0.6415138047396287,0.10143522753931068
0.6212832516473235,0.10376452754918272
0.6010264321131974,0.10573766733086717
0.5807447700725851,0.10735282196570686
0.5604398057030942,0.10860804713064703
0.5401132051286172,0.10950127632138039
0.5198214428094967,0.1100478270320421
0.4995424658037444,0.11030227125061631
0.4792512515034359,0.11026665806668838
0.4589494391742967,0.10993849767305172
0.43863880376084496,0.10931510154583185
0.41832126959465266,0.10839356367886316
0.3979989258873822,0.10717073722628456
0.3776740445364213,0.10564320522179522
0.3573491009534329,0.10380724358258861
0.3370267988838297,0.10165877395003753
0.316710100555725,0.09919330296783799
0.2964022640404632,0.09640584319101152
0.2761068905219813,0.09329080869131395
0.25582798542524454,0.08984187512746832
0.23557003933417334,0.08605178879651365
0.21533813785902792,0.08191210054890119
0.19513811507434853,0.07741278573514514
0.17497677477928217,0.07254168519601878
0.1548622216770642,0.06728365345519244
0.13480437965325498,0.061619203448451856
0.11481584848487354,0.05552223077846915
0.09491342196340743,0.048955918790478406
0.07512103766004626,0.04186465976083915
0.05547629889806936,0.03415591336592044
0.03604805292542429,0.025650513698121616
0.017004294800252735,0.015887268442561307
0.0,0.0
0.022995705199747266,-0.0028425933851170477
0.04395194707457571,-5.967718424781422e-05
0.06452370110193063,0.003482571003368186
0.08487896233995375,0.007322958862849588
0.10508657803659258,0.011282320486595724
0.12518415151512646,0.01526811555097566
0.14519562034674505,0.019224736332348908
0.1651377783229358,0.023115366175949562
0.18502322522071782,0.026913900684449748
0.2048618849256515,0.03060085279363521
0.22466186214097209,0.034161077027176225
0.24442996066582665,0.037582414225846156
0.2641720145747555,0.04085483974015912
0.28389310947801877,0.04396990442056645
0.30359773595953676,0.04692035456410708
0.323289899444275,0.049699865829504114
0.34297320111617036,0.05230285228851336
0.36265089904656705,0.054724326496156384
0.3823259554635787,0.056959795096129126
0.4020010741126178,0.05900517972980444
0.4216787304053473,0.06085675631437576
0.44136119623915504,0.06251110788354228
0.46105056082570334,0.0639650875914429
0.48074874849656407,0.06521578943191199
0.5004575341962556,0.06626052488107512
0.5201785571905033,0.06709680413172564
0.5398867948713829,0.06771821945576185
0.559560194296906,0.06806911560126067
0.5792552299274148,0.06813083840975384
0.5989735678868026,0.06790132137693408
0.6187167483526765,0.06737862017974666
0.6384861952603713,0.06656090989953438
0.6582832258173449,0.06544648303682526
0.6781090598937957,0.06403374811357955
0.6979648293335671,0.06232122869425927
0.7178515872118644,0.060307562686156654
0.7377703170521909,0.0579915018035744
0.7577219420036428,0.05537191110081302
0.777707333970813,0.05244776849631357
0.7977273226816997,0.04921816422531833
0.817782704673909,0.045682300171483045
0.8378742521758441,0.04183948903931708
0.8580027218572712,0.037689153339371784
0.8781688634224938,0.033230824166910346
0.8983734280191491,0.028464139762505537
0.918617176436252,0.02338884384971625
0.938900887066391,0.018004783750774158
0.9592253636088123,0.012311908286128801
0.9795914424923818,0.006310265467818117
1.0,6.486706362686049e-18
