2D: initialNACA
1.0,-1.867253957688692e-17
0.9805316675555804,0.006584429987694722
0.9610113503051059,0.01296938649637536
0.9414408453483455,0.019157462777901882
0.9218218444948421,0.025150973422686268
0.9021559422669566,0.030951949656536734
0.8824446440590399,0.03656213449333172
0.862689374455209,0.04198297771382913
0.8428914857090553,0.047215630635713844
0.8230522663896385,0.05226094063385919
0.8031729501993716,0.05711944536254493
0.7832547249709177,0.06179136662279067
0.7632987418520629,0.06627660380774564
0.7433061246897544,0.07057472684684465
0.7232779796271992,0.07468496855474406
0.7032154049312104,0.07860621627329423
0.6831195010709957,0.08233700267324698
0.6629913810744856,0.08587549555607493
0.6428321811943228,0.08921948646395945
0.6226430719230537,0.09236637786607836
0.6024252694062694,0.09531316863968797
0.582180047313914,0.09805643750236376
0.5619087492443665,0.10059232397344672
0.5416128017540742,0.10291650634326166
0.5212937281286437,0.10502417600129346
0.5009531630409513,0.10691000730999534
0.480592868280226,0.10856812199647453
0.4602147497862102,0.10999204675203983
0.4397302577930865,0.11116797029014924
0.41911683129965616,0.11203864460280832
0.3984869061987379,0.11258535368917799
0.37784463169407084,0.11279852518468586
0.35719455463151784,0.11266764686587588
0.33654167057470535,0.11218112792567593
0.3158914850005718,0.11132612171407584
0.2952500880915369,0.1100882963063978
0.27462424810029545,0.10845153322168621
0.25402153056466137,0.1063975252600324
0.23345045428136643,0.10390522953536142
0.21292070086060613,0.1009501073119618
0.1924434046642702,0.09750304057104714
0.17203156750069223,0.09352874117930336
0.15170067494362158,0.08898333028119479
0.1314696549056304,0.08381049166147454
0.11136245360456468,0.07793501944100462
0.09141081480460013,0.07125121926590133
0.07165965620634734,0.06360004632115718
0.05217890721300882,0.054717813522637715
0.03309528315239329,0.04409582204520465
0.014714494366766185,0.030428941859910626
0.0,0.0
0.025285505633233816,-0.022208640509977586
0.04690471684760671,-0.028029717500836562
0.06782109278699117,-0.031180403939332555
0.08834034379365266,-0.032965829854412945
0.10858918519539988,-0.033894694071215994
0.12863754639543531,-0.034230683673876196
0.14853034509436963,-0.034132843477401004
0.16829932505637843,-0.033706867835674115
0.18796843249930775,-0.03302796262783354
0.20755659533572982,-0.03215244406912617
0.22707929913939387,-0.031124191015087656
0.24654954571863355,-0.02997849159903211
0.26597846943533865,-0.028744463839745882
0.2853757518997046,-0.02744664647294049
0.30474991190846307,-0.026106082384690844
0.3241085149994282,-0.024741078774905653
0.3434583294252947,-0.023367754124540493
0.36280544536848214,-0.0220004403582732
0.38215536830592917,-0.02065198412611391
0.40151309380126216,-0.019333976235134748
0.4208831687003438,-0.018056928908791813
0.4402697422069135,-0.01683041451165742
0.45978525021378985,-0.015654132334934727
0.47940713171977395,-0.014491283714020434
0.4990468369590487,-0.01334293136954702
0.5187062718713563,-0.012215548610205698
0.5383871982459258,-0.011115013708889225
0.5580912507556336,-0.010046652303144409
0.5778199526860859,-0.009015273003486347
0.5975747305937306,-0.00802519751959025
0.6173569280769463,-0.0070802863321150905
0.6371678188056772,-0.0061839607234854405
0.6570086189255144,-0.0053392218164449445
0.6768804989290044,-0.0045486671418158015
0.6967845950687895,-0.003814505157416624
0.7167220203728007,-0.0031385680617748296
0.7366938753102455,-0.0025223231841385724
0.7567012581479371,-0.001966883182657503
0.7767452750290823,-0.001473015242675249
0.7968270498006285,-0.0010411494347570098
0.8169477336103614,-0.0006713863657535311
0.8371085142909447,-0.0003635042346452483
0.857310625544791,-0.00011696538715237625
0.8775553559409601,6.90775515984135e-05
0.8978440577330434,0.00019577589929199203
0.918178155505158,0.0002645794366862679
0.9385591546516544,0.00027723117765971785
0.9589886496948941,0.00023576234802048877
0.9794683324444196,0.00014248753818059444
1.0,1.867253957688692e-17
