2D: iter1
1.0,-9.559651097473414e-18
0.9803360099373265,0.005801262207619546
0.9606389852297028,0.011409177244381041
0.9409100114404811,0.01682492478155624
0.9211501123169785,0.022049546416364536
0.901360254710476,0.027083942860956185
0.8815413536204232,0.031928871083800575
0.861694277363407,0.03658494139042158
0.8418198528678611,0.04105261442770078
0.8219188710960289,0.04533219809276699
0.8019920925953733,0.04942384432371273
0.7820402531824985,0.053327545744902685
0.7620640697637232,0.057043132134319205
0.7420642462977888,0.06057026667403494
0.7220414799078453,0.06390844193728042
0.7019964671519097,0.06705697555638326
0.681929910463517,0.07001500550471713
0.661842524777411,0.07278148491222267
0.6417350443589819,0.07535517631742034
0.6216082298609517,0.07773464523830487
0.6014628756367723,0.07991825291902066
0.5812998173476647,0.08190414807734558
0.5611199399096066,0.0836902574378719
0.5409241858384488,0.08527427478482691
0.5207135640664653,0.08665364820328107
0.5004891593230546,0.0878255650933332
0.48025214219746093,0.08878693443220642
0.4600037800342457,0.08953436561488312
0.4396483769006539,0.0900342789357681
0.41927989023075213,0.09025086677334763
0.39890208338572986,0.0901795877411869
0.3785174919964314,0.08981549506178747
0.35812889085399513,0.08915317479812267
0.337739323675972,0.08818667621832244
0.31735213887231134,0.08690942254493264
0.2969710333967217,0.08531409513255175
0.2766001076699974,0.08339248103738087
0.2562439359453599,0.08113526917098376
0.23590765866944916,0.07853177263283698
0.21559710694909967,0.07556954233089366
0.19531897523960595,0.07223381572664644
0.17508106894574801,0.06850670674025461
0.1548926731935088,0.0643659722692656
0.13476512744001615,0.05978305092599713
0.11471277164798696,0.05471977165442953
0.09475461709125504,0.049122434574796855
0.07491758218525804,0.04291013952080681
0.05524362433582156,0.03594859130735585
0.03580890059784802,0.027978388147365404
0.016797530873819418,0.018333212821907793
0.0,0.0
0.023202469126180583,-0.008607121726149455
0.04419109940215198,-0.008958763158118811
0.06475637566417843,-0.008067989626891071
0.08508241781474196,-0.006601118351393924
0.10524538290874497,-0.004817551118705937
0.12528722835201303,-0.0028515831139306613
0.14523487255998388,-0.0007841145033603801
0.1651073268064912,0.0013311548332389442
0.18491893105425197,0.0034560538398476434
0.20468102476039407,0.005562021128783463
0.22440289305090033,0.007626813597593839
0.24409234133055083,0.009632545166438015
0.26375606405464014,0.011564453296808629
0.2833998923300027,0.0134100888966589
0.30302896660327827,0.015158765065465277
0.3226478611276887,0.016801170714791584
0.34226067632402807,0.0183290929008389
0.36187110914600484,0.019735212978205685
0.3814825080035686,0.021012954169437853
0.4010979166142702,0.022156365742665322
0.42072010976924784,0.02316003376086137
0.4403516230993461,0.024019011446527648
0.45999621996575435,0.024728770673371134
0.47974785780253903,0.025314968820198264
0.49951084067694546,0.0258019716636199
0.5192864359335347,0.026186388598618392
0.5390758141615513,0.026465128602416906
0.5588800600903935,0.026635379075114193
0.5787001826523352,0.02669458810178076
0.5985371243632277,0.02664044946664388
0.6183917701390483,0.026470889894295847
0.6382649556410182,0.0261840581025145
0.658157475222589,0.02577831533544426
0.6780700895364831,0.02525222711107983
0.6980035328480902,0.02460455596794171
0.7179585200921547,0.02383425503597052
0.7379357537022112,0.02294046228853991
0.7579359302362768,0.021922495357977505
0.7779597468175016,0.020779846817513863
0.7980079074046268,0.0195121798492216
0.818081128903971,0.018119324231083117
0.8381801471321388,0.016601272587463037
0.858305722636593,0.014958176856453904
0.8784586463795768,0.01319034493518452
0.8986397452895241,0.011298237470536498
0.9188498876830216,0.00928246476803368
0.9390899885595188,0.007143783796145513
0.9593610147702971,0.0048830952670221705
0.9796639900626735,0.0025014407778830797
1.0,9.559651097473414e-18
