2D: iter4
1.0,-6.599933269513152e-18
0.9803576875513921,0.007521733281404281
0.9606834802234636,0.014799882119143237
0.9409782695823017,0.021835018877963484
0.9212428960088558,0.028627623870061323
0.901478153120624,0.035178082818866155
0.8816847923625042,0.041486684324392106
0.8618635277657999,0.047553617326574545
0.8420150408742336,0.053378968561055916
0.8221399858357856,0.058962719999550196
0.8022389946592746,0.06430474626412903
0.7823126826348769,0.06940481200145064
0.7623616539182543,0.07426256919898999
0.7423865072787059,0.07887755442059786
0.7223878420128044,0.08324918593305047
0.7023662640264209,0.08737676068844846
0.6823223920899512,0.09125945111911694
0.6622568642740441,0.09489630169171377
0.6421703445763548,0.09828622515513184
0.6220635297539482,0.1014279984019186
0.6019371563812196,0.10432025784458539
0.5817920081598548,0.10696149418535766
0.5616289235158203,0.10935004642931144
0.5414488035291756,0.11148409495468696
0.5212526202563256,0.11336165340806861
0.5010414255221309,0.11498055913278558
0.48081636028237834,0.11633846176176006
0.4605786646872742,0.11743280950472118
0.44032968901644487,0.11826083252513737
0.42007090570902783,0.11881952262134095
0.3996092381038543,0.11904428598855779
0.3790647532138131,0.11877188642375666
0.3585123116006859,0.11799000202447146
0.3379567368878889,0.11669435334428149
0.31740325709131295,0.11488041200414785
0.2968575405550806,0.11254333419278056
0.2763257444524807,0.10967786899047804
0.2558145813961281,0.10627823186912871
0.2353314123535894,0.1023379288178869
0.21488437837919575,0.09784950844744378
0.19448259096163564,0.0928042055800077
0.17413641363751864,0.08719141515974874
0.15385789132946406,0.08099788914827527
0.1336614306638287,0.07420645742014247
0.11356493339387705,0.06679387809070933
0.09359181378524349,0.05872696555552645
0.07377492632852982,0.04995494150853996
0.054165253044644694,0.04039223011260001
0.03485529992928693,0.0298712373391204
0.016069330519926033,0.01795623974803314
0.0,0.0
0.02393066948007397,-6.88558803610146e-05
0.04514470007071307,0.0050194023433201545
0.0658347469553553,0.010617537331705283
0.08622507367147018,0.016289825644726346
0.10640818621475652,0.021868673253797193
0.12643506660612294,0.02726850432176794
0.14633856933617131,0.03243854054258473
0.16614210867053594,0.03734559631179815
0.18586358636248135,0.04196642974476719
0.20551740903836438,0.046283870716047074
0.22511562162080426,0.05028467118724613
0.24466858764641058,0.05395822610253444
0.2641854186038719,0.057295770284120334
0.28367425554751935,0.060289852342695044
0.30314245944491935,0.06293397826741287
0.32259674290868706,0.06522236353016224
0.34204326311211114,0.0671497572112415
0.36148768839931406,0.06871131549936074
0.3809352467861869,0.06990251001548109
0.40039076189614575,0.07071906131318179
0.41992909429097214,0.07116450728165775
0.43967031098355513,0.07138236770220034
0.45942133531272583,0.07142596506343626
0.4791836397176216,0.0712922911636978
0.49895857447786907,0.07097857616645344
0.5187473797436745,0.07048226828143228
0.5385511964708245,0.06980101714155652
0.5583710764841798,0.06893266009015532
0.5782079918401452,0.06787521077381314
0.5980628436187804,0.06662684957077016
0.6179364702460518,0.06518591548610239
0.6378296554236452,0.06355089922203529
0.657743135725956,0.06172043719108021
0.6776776079100489,0.059693306285784634
0.697633735973579,0.057468419255041425
0.7176121579871956,0.05504482056550843
0.7376134927212941,0.05242168264951077
0.7576383460817457,0.049598302459149056
0.7776873173651232,0.04657409826119957
0.7977610053407255,0.04334860661951302
0.8178600141642143,0.03992147952156449
0.8379849591257663,0.036292481614012044
0.8581364722342001,0.03246148751892743
0.8783152076374958,0.028428479208024576
0.8985218468793761,0.02419354341694595
0.9187571039911443,0.019756869085626922
0.9390217304176982,0.015118744814081682
0.9593165197765363,0.010279556325739493
0.9796423124486079,0.005239783932796727
1.0,6.599933269513152e-18
