2D: iter2
1.0,-6.6436432156864865e-18
0.9803328176818421,0.00706063626157858
0.9606327726188233,0.013866513925267807
0.9409007773471479,0.02041816652305712
0.9211376961537554,0.026716035703399456
0.9013443498246523,0.03276046877815775
0.8815215205695964,0.03855171629161807
0.8616699571207398,0.04408992960887819
0.8417903800026632,0.049375158518851055
0.82188348697119,0.05440734884465987
0.801949958618501,0.0591863400512796
0.7819904641424117,0.06371186283681693
0.7620056672782811,0.06798353668971636
0.7419962323929346,0.07200086738930939
0.7219628307412816,0.07576324442132695
0.7019061468880774,0.0792699382730744
0.6818268852995982,0.08252009756466534
0.6617257771130279,0.08551274596269967
0.6416035870952232,0.08824677881062196
0.6214611208074512,0.09072095939516044
0.6012992319989434,0.0929339147499873
0.5811188302600175,0.09488413087509745
0.5609208889755373,0.09656994722208417
0.5407064536322201,0.09798955025976092
0.5204766505495603,0.09914096588907967
0.5002326961250209,0.10002205041779524
0.47997213711090164,0.10063032170240471
0.4596619870396485,0.10094140807485975
0.43934048315347046,0.10093709661400554
0.4190096192888407,0.10061438682136234
0.39867156379022245,0.09997004162072652
0.3783286773882983,0.09900055870792687
0.35798353402360095,0.09770213418357819
0.33763894557667784,0.09607061601312053
0.3172979918339363,0.0941014439060476
0.2969640575575037,0.09178957079736016
0.2766408793351863,0.08912935898391502
0.2563326061270907,0.08611444066701605
0.23604387938426297,0.082737527393283
0.21577994180695872,0.07899014423954125
0.19554678920436258,0.07486224984978157
0.17535138942363399,0.07034167723352933
0.15520200991781244,0.06541328129779501
0.1351087301022368,0.06005758208595427
0.11508428768624512,0.05424848596555694
0.0951455771091088,0.04794918437743972
0.07531655805275989,0.041104061206010165
0.05563467854721565,0.033620517550450375
0.03616816313228589,0.025319179567792796
0.01708269000938225,0.015738080592107764
0.0,0.0
0.02291730999061775,-0.003041214717718465
0.043831836867714115,-0.00046363569365158973
0.06436532145278434,0.0028555164488053546
0.08468344194724012,0.006454275043722712
0.10485442289089121,0.010153266248132918
0.12491571231375487,0.013859891161218052
0.14489126989776321,0.017518533667385715
0.16479799008218757,0.021092385207472544
0.184648610576366,0.024555352149028445
0.20445321079563744,0.027887954535429037
0.22422005819304128,0.031075047273684778
0.24395612061573702,0.03410446337332106
0.26366739387290933,0.036966161478328693
0.2833591206648138,0.039651666665532985
0.30303594244249626,0.04215369048155371
0.3227020081660637,0.044465865127694765
0.3423610544233222,0.04658255290081295
0.362016465976399,0.048498706735909045
0.3816713226117017,0.050209766342476696
0.4013284362097776,0.05171157968595601
0.4209903807111593,0.05300034286696179
0.44065951684652954,0.05407255358132274
0.46033801296035154,0.05492497475283535
0.4800278628890983,0.05555460588301975
0.49976730387497914,0.05597325720509113
0.5195233494504398,0.05619903863983938
0.5392935463677799,0.056229775407611794
0.5590791110244628,0.05606332381616316
0.5788811697399824,0.05569770976644553
0.5987007680010565,0.055131119727272276
0.6185388791925488,0.054361893150236776
0.6383964129047768,0.05338851603533385
0.6582742228869721,0.05220961541623573
0.6781731147004019,0.05082395457967061
0.6980938531119225,0.04923042886908317
0.7180371692587183,0.04742806195107317
0.7380037676070654,0.04541600244575429
0.7579943327217189,0.04319352084043186
0.7780095358575884,0.040760006620836814
0.798050041381499,0.03811496556630065
0.8181165130288099,0.03525801716526795
0.8382096199973368,0.032188892115845254
0.8583300428792602,0.028907429883007617
0.8784784794304036,0.025413576289878205
0.8986556501753478,0.02170738112537
0.9188623038462447,0.017788995754580754
0.939099222652852,0.01365867072179659
0.9593672273811766,0.009316753338880344
0.9796671823181579,0.004763685254285001
1.0,6.6436432156864865e-18
