2D: iter2
1.0,-6.648917706510432e-18
0.9803313923411209,0.007018767115195592
0.9606331830866112,0.013812616859087402
0.9409062436809386,0.020382200047854588
0.9211513952446442,0.02672807436593059
0.9013694126778918,0.03285070195748808
0.881561028907013,0.038750447005756826
0.8617269392736148,0.04442757329451272
0.8418678060658549,0.04988224174413256
0.8219842631916245,0.055114507912301415
0.8020769209936338,0.060124319446719816
0.7821463712068109,0.0649115134738993
0.7621931920590194,0.0694758139042558
0.742217953516924,0.07381682862907636
0.7222212226799308,0.0779340465793826
0.7022035693265718,0.08182683461003479
0.682165571619553,0.08549443416434663
0.6621078219780553,0.08893595766467213
0.6420309331288826,0.09215038456243943
0.6219355443518483,0.09513655696636954
0.6018223279395951,0.09789317474937664
0.5816919958981092,0.10041879001190489
0.56154530692188,0.10271180075089198
0.5413830736874358,0.10477044354737616
0.52120617052149,0.1065927850395632
0.5010155415160141,0.1081767118886299
0.4808122091834039,0.10951991886706165
0.46059728377215836,0.11061989459746606
0.4403719733994661,0.11147390433442955
0.4201375952051032,0.11207896899993296
0.39978119958158287,0.11241081435838783
0.3792616104135709,0.1122948112075229
0.3587337245327626,0.11168932403248423
0.3382020675040288,0.11059002820665734
0.31767155671266584,0.10899232313640322
0.2971475383343979,0.1068912645278216
0.27663583631936134,0.10428147153291092
0.2561428186468082,0.10115699899721863
0.2356754886489359,0.09751116005767183
0.21524161333506286,0.09333627613620282
0.19484990762480195,0.08862331735744051
0.17451030569236275,0.08336137145268362
0.15423437338705473,0.0775368325071765
0.13403596041469384,0.0711321082166534
0.11393228540724241,0.06412344654920611
0.093945865412431,0.056477020518463296
0.07410826975467658,0.04814119370398709
0.05446841758333133,0.039029125265692244
0.03511491083158054,0.028971037792089323
0.016262108475924696,0.01752614547345269
0.0,0.0
0.023737891524075305,-0.0006622406692505176
0.04488508916841946,0.0039105295531244606
0.06553158241666866,0.009023862357342576
0.08589173024532343,0.01423697193367824
0.10605413458756902,0.019380080870641962
0.1260677145927576,0.024366348328148504
0.14596403958530618,0.029144137885760046
0.16576562661294528,0.0336796225571052
0.18548969430763723,0.03794905031027576
0.20515009237519807,0.04193482884100601
0.22475838666493714,0.04562335223454028
0.2443245113510641,0.049003708222177256
0.2638571813531918,0.05206686692854594
0.2833641636806387,0.054805149775578536
0.3028524616656021,0.057211869900202134
0.3223284432873342,0.059281082147964355
0.34179793249597124,0.06100740567086343
0.3612662754672374,0.06238589617499919
0.3807383895864291,0.06341195306673263
0.4002188004184172,0.06408125171944921
0.4198624047948968,0.06442453722552331
0.4396280266005339,0.06459670532781267
0.4594027162278417,0.06461400198458607
0.47918779081659607,0.06447344811782442
0.49898445848398587,0.06417230898211412
0.51879382947851,0.06370807320006282
0.5386169263125643,0.06307843554415588
0.5584546930781201,0.06228128267557006
0.5783080041018908,0.06131468123251123
0.5981776720604048,0.060176867796017525
0.6180644556481517,0.05886624036302672
0.6379690668711174,0.05738135103398296
0.6578921780219448,0.05572089968180039
0.677834428380447,0.05388372841520003
0.6977964306734281,0.05186881668561005
0.7177787773200691,0.04967527691538443
0.737782046483076,0.0473023505478369
0.7578068079409807,0.04474940443782768
0.7778536287931892,0.04201592751637845
0.7979230790063663,0.0391015276747762
0.8180157368083754,0.03600592882343693
0.8381321939341451,0.03272896808887211
0.8582730607263852,0.02927059311878227
0.878438971092987,0.025630859470852536
0.8986305873221082,0.021809928065459665
0.9188486047553559,0.017808062686379543
0.9390937563190613,0.013625627516842032
0.9593668169133888,0.009263084701019653
0.9796686076588791,0.004720991923345927
1.0,6.648917706510432e-18
