2D: initialNACA
1.0,-1.3066387679904507e-17
0.980457083521593,0.006394026910695041
0.9608659796927349,0.012567477724458043
0.9412282454454615,0.018521876487217565
0.9215453526658638,0.024258561029720828
0.9018186954811378,0.029778679007020005
0.8820495977429735,0.03508318389622578
0.8622393207073203,0.04017283093631583
0.8423890709111431,0.04504817299001855
0.8225000082475489,0.0497095563033624
0.8025732542416776,0.05415711613326364
0.7826099005310533,0.058390772207353385
0.7626110175557402,0.06241022397292161
0.7425776634657238,0.06621494558312475
0.7225108932555195,0.0698041805581491
0.7024117681392307,0.07317693604644011
0.6822813651832561,0.0763319765958836
0.6621207872187873,0.07926781732629964
0.6419311730623579,0.08198271637192996
0.6217137080803155,0.08447466643465787
0.6014696351425742,0.08674138525404201
0.5812002660228844,0.08878030475695142
0.5609069933177979,0.09058855859510553
0.5405913029754295,0.0921629677097125
0.5202547875492314,0.09350002347400013
0.4999035544484323,0.09459616671141037
0.4795469112337601,0.09545257492400192
0.45917566328674075,0.09606663818940635
0.4387918806925936,0.09643330307063108
0.41839781547883775,0.09654703619511153
0.39799592341746304,0.0964017733694599
0.3775888889364645,0.0959908567119751
0.3571796540391986,0.09530695621932535
0.3367714524533668,0.09434197086667423
0.3163678506965395,0.09308690243102102
0.29597279842740376,0.09153169240436995
0.27559069147477333,0.08966500809713168
0.2552264525078007,0.08747395742547037
0.23488563679242366,0.08494370135843277
0.2145745745230134,0.08205691572106116
0.1943005680501276,0.07879302461603499
0.17407217436167485,0.07512707543741426
0.15389962545470048,0.07102802784121791
0.13379548299168187,0.06645603568923085
0.11377571602425225,0.06135788916385822
0.09386160420538779,0.055658823437525096
0.07408342495550962,0.04924637646223139
0.05448858485207543,0.04193418001404757
0.03516348374959856,0.03336288419840286
0.016317777575270486,0.02261102017857946
0.0,0.0
0.023682222424729515,-0.014512538973705538
0.04483651625040144,-0.017492757480758677
0.06551141514792456,-0.018619243475736798
0.08591657504449038,-0.01881346579535767
0.10613839579461222,-0.01843477433419211
0.12622428397574775,-0.017669537316169628
0.14620451700831816,-0.016630216789290303
0.16610037454529952,-0.015391577581129075
0.18592782563832513,-0.01400682950928079
0.20569943194987242,-0.012515818711960565
0.2254254254769866,-0.010949585533149418
0.24511436320757632,-0.009333082578787393
0.26477354749219933,-0.007686885746195034
0.2844093085252267,-0.006028319210330001
0.3040272015725962,-0.00437222200214564
0.3236321493034605,-0.0027314862054777095
0.34322854754663323,-0.0011174445099155841
0.36282034596080137,0.00045984457654496547
0.38241111106353554,0.001991382830903228
0.402004076582537,0.0034690692283227686
0.4216021845211622,0.004885573765471857
0.4412081193074064,0.006234238560649315
0.4608243367132593,0.007508999420467413
0.4804530887662399,0.008704322972361546
0.5000964455515677,0.009815155779339127
0.5197452124507687,0.010835011529654888
0.5394086970245706,0.011754630445902324
0.5590930066822022,0.012569876079676738
0.5787997339771155,0.013277239804205969
0.5985303648574257,0.013873542560698095
0.6182862919196845,0.014355918000872651
0.6380688269376421,0.014721798051598567
0.6578792127812128,0.014968900452434555
0.677718634816744,0.015095217905263896
0.6975882318607692,0.015099008544328368
0.7174891067444804,0.014978787489447972
0.7374223365342761,0.014733319288508573
0.7573889824442598,0.014361611089955588
0.7773900994689468,0.013862906413975355
0.7974267457583225,0.013236679413724247
0.817499991752451,0.012482629536492339
0.8376109290888568,0.011600676509910639
0.8577606792926796,0.010590955590895464
0.8779504022570265,0.009453813025475249
0.8981813045188622,0.008189801676378408
0.9184546473341363,0.006799676782582604
0.9387717545545384,0.0052843918211985755
0.959134020307265,0.0036450944472784103
0.979542916478407,0.0018831224915693639
1.0,1.3066387679904507e-17
