2D: iter1
1.0,-6.51073194917621e-18
0.9803970717783823,0.008334188437992903
0.9607511143039206,0.016320739788177163
0.9410630142351343,0.023959768290091544
0.9213336213596474,0.031251291251542614
0.9015637559395959,0.03819522672921535
0.8817542163455556,0.04479139142663244
0.8619057869571508,0.051039498822530976
0.8420192463058842,0.05693915753891856
0.8220953754334929,0.06248986995349447
0.8021349664374219,0.06769103105572981
0.7821388311739291,0.0725419275396462
0.7621078100890402,0.07704173711916493
0.7420427811481799,0.08118952804375365
0.7219446688369953,0.08498425878289552
0.701814453208789,0.08842477783753604
0.6816531789583009,0.09150982362497455
0.6614619645074864,0.09423802437044636
0.6412420110967023,0.09660789792358855
0.6209946118845726,0.09861785140068213
0.6007211610721466,0.10026618053343088
0.5804231630822086,0.10155106858126697
0.5601022418433637,0.10247058463565474
0.539844413927055,0.10305150653031643
0.5196099260446274,0.1033768271451424
0.49936406299386765,0.1034500527989852
0.4791081261527173,0.1032689521251013
0.45884352234780845,0.10283109940533444
0.4385717752635038,0.10213385829962293
0.4182945381597745,0.10117436191804577
0.3980136082568576,0.09994948822275163
0.37773094326253565,0.09845582941377065
0.3574486806818481,0.09668965348550598
0.3371691607808156,0.09464685547517027
0.3168949544092832,0.09232289495934969
0.2966288973775037,0.08971271492759542
0.27637413381547316,0.08681063500441279
0.25613417207316835,0.08361020864872827
0.23591295850455776,0.08010402863715196
0.21571497738932902,0.0762834563896661
0.19554539016916916,0.07213823579066111
0.17541023585735302,0.06765592566910998
0.1553167305678237,0.06282103563695815
0.13527373573864732,0.05761365196920139
0.11529253147914736,0.052007131371252964
0.09538818623441048,0.04596395307186488
0.07558221723156826,0.039427538938221575
0.05590847186217819,0.03230389249701641
0.0364289789782715,0.024411325510501597
0.01729518730501935,0.015282860697652473
0.0,0.0
0.02270481269498065,-0.0036232408518309623
0.0435710210217285,-0.0015208300763051939
0.0640915281378218,0.001388734268108276
0.08441778276843175,0.004638474900384763
0.10461181376558953,0.00804670358277651
0.12470746852085263,0.011519423841976857
0.1447262642613527,0.015000057545170236
0.16468326943217632,0.018451083921108665
0.18458976414264697,0.021845859675205425
0.20445460983083086,0.025164471082456265
0.224285022610671,0.02839142775480661
0.24408704149544222,0.03151428852122948
0.26386582792683166,0.03452279726611526
0.2836258661845269,0.03740831540944625
0.3033711026224963,0.040163435727832486
0.3231050455907168,0.04278171168020049
0.34283083921918445,0.04525746289105556
0.3625513193181519,0.04758563234994886
0.38226905673746436,0.049761679633466616
0.40198639174314243,0.05178149977882144
0.42170546184022545,0.053641360780416446
0.4414282247364962,0.05533785483828187
0.4611564776521916,0.05686785991456631
0.48089187384728266,0.05822850911934878
0.5006359370061323,0.05941716611256759
0.5203900739553726,0.06043140517606647
0.5401555860729451,0.06126899494310191
0.5598977581566364,0.061922626953521895
0.5795768369177913,0.062309936386451964
0.5992788389278534,0.06240164523310264
0.6190053881154274,0.06219582258493822
0.6387579889032977,0.06169065170139092
0.6585380354925137,0.06088442831416445
0.6783468210416992,0.05977555953953988
0.6981855467912109,0.058362563227154315
0.7180553311630047,0.056644067602242956
0.7379572188518201,0.05461881108210522
0.7578921899109599,0.05228564216768663
0.7778611688260709,0.04964351932847028
0.7978650335625782,0.04669151081392386
0.817904624566507,0.04342879433796869
0.8379807536941157,0.0398546565946263
0.8580942130428492,0.03596849257336786
0.8782457836544444,0.03176980465189262
0.8984362440604041,0.027258201452208204
0.9186663786403527,0.022433396453051688
0.9389369857648656,0.01729520635794585
0.9592488856960794,0.011843549223575504
0.9796029282216177,0.006078442357747301
1.0,6.51073194917621e-18
