2D: iter1
1.0,-8.437501064270365e-18
0.9803243050348965,0.0060040373442537326
0.9606142161164319,0.011786389392642375
0.9408708038337211,0.017347947754836387
0.9210950818478258,0.02268948577940024
0.9012880120246551,0.02781165583382014
0.8814505097217226,0.032714986575059925
0.8615834492279533,0.03739988020194017
0.8416876693560083,0.04186660967814531
0.821763979187016,0.04611531591173363
0.8018131639682123,0.05014600487357498
0.7818359911647997,0.05395854463306417
0.7618332166684327,0.0575526622846286
0.7418055911661194,0.060927940732802915
0.7217538666751185,0.06408381529677905
0.7016788032516506,0.06701957008709938
0.6815811758840612,0.06973433409721334
0.6614617815845918,0.07222707694054259
0.6413214466983088,0.07449660414895015
0.6211610344532265,0.07654155193037293
0.6009814527825194,0.07836038126092512
0.5807836624583328,0.07995137115877606
0.5605686855875468,0.08131261095191433
0.5403376145335944,0.08244199130731904
0.5200916213459671,0.08333719373207721
0.49984835838596314,0.08399959702257065
0.4796029264718533,0.08444034914820697
0.4593477059849657,0.08465767317071277
0.4390841267094161,0.08464828601148029
0.41881374365968477,0.08440859649810814
0.3985382519130147,0.08393467269466723
0.378259503569034,0.08322220150104964
0.35797952745415407,0.0822664382057452
0.33770055241084435,0.08106214282533736
0.31742503533205135,0.07960349883017104
0.2971556955707132,0.0778840080313618
0.27689555805856847,0.0758963526474318
0.2566480085505197,0.07363221129931777
0.236416866119875,0.07108200888503904
0.21620648081524635,0.0682345691173321
0.1960218690964461,0.06507661948335969
0.17586890796000296,0.06159206458735622
0.15575462401866746,0.057760880742023346
0.13568764395837368,0.05355735968641975
0.11567893648575776,0.04894716307864899
0.09574312317940657,0.043882028239843066
0.07590101911048583,0.038289333879740345
0.05618523789349503,0.03204869228168723
0.036655268459377936,0.024927893950861084
0.017455602220862166,0.016331291976706873
0.0,0.0
0.022544397779137835,-0.007683032368494986
0.043344731540622065,-0.007975360171021706
0.06381476210650497,-0.007135869766804782
0.08409898088951417,-0.005760208066399205
0.10425687682059344,-0.004080584564627666
0.12432106351424223,-0.002217386978143731
0.14431235604162634,-0.00024323659720901572
0.16424537598133254,0.0017936038993084484
0.18413109203999703,0.0038587961695122214
0.20397813090355393,0.005926631952461018
0.22379351918475365,0.007977087560856442
0.24358313388012498,0.009994067598932923
0.2633519914494803,0.01196429955385326
0.2831044419414316,0.013876607138353845
0.3028443044292868,0.015721415250454052
0.32257496466794866,0.01749040251109064
0.3422994475891557,0.01917625113878573
0.3620204725458459,0.020772462944654936
0.381740496430966,0.02227322139904307
0.40146174808698537,0.023673286518533697
0.4211862563403152,0.024967913591616597
0.4409158732905839,0.02615278951818384
0.4606522940150343,0.027223982362306366
0.48039707352814665,0.02817790095158272
0.5001516416140368,0.02901126220740522
0.5199083786540329,0.029719897893605775
0.5396623854664057,0.03028781248691645
0.5594313144124533,0.03070873767873255
0.5792163375416671,0.030980354976141145
0.5990185472174806,0.031100555046121275
0.6188389655467735,0.031067427216661572
0.6386785533016912,0.030879250505931353
0.6585382184154083,0.030534485890044812
0.6784188241159389,0.030031769576938885
0.6983211967483494,0.029369907098476578
0.7182461333248814,0.028547868068079536
0.7381944088338805,0.027564781479197182
0.7581667833315673,0.026419931442371897
0.7781640088352003,0.02511275327679567
0.7981868360317877,0.02364282988700308
0.8182360208129839,0.02200988836742159
0.8383123306439917,0.020213796787445934
0.8584165507720467,0.01825456111794601
0.8785494902782774,0.01613232226698008
0.8987119879753449,0.0138473531982326
0.9189049181521742,0.011400056110524142
0.9391291961662788,0.008790959660818578
0.959385783883568,0.006020716216602033
0.9796756949651034,0.0030900991264390205
1.0,8.437501064270365e-18
