2D: iter10
1.0,-8.802638306275064e-18
0.9807045247338397,0.01097956551795313
0.9613286385537576,0.021453716494893246
0.9418728200786866,0.03142169097609078
0.9223375393941348,0.04088250947565198
0.9027232835824119,0.04983497116676045
0.8830305834866342,0.058277652058879
0.863260041431845,0.0662089053782362
0.8434123595738496,0.07362686433327927
0.8234883684982153,0.08052944740029035
0.8034890556513284,0.08691436620620926
0.7834155931554863,0.09277913601672502
0.7632693645436988,0.09812108875945676
0.7430519899498612,0.1029373884268327
0.7227653493083531,0.10722504861403645
0.7024116031553234,0.11098095185759475
0.6819932106823976,0.11420187035360929
0.661512944771756,0.11688448755510512
0.640973903837855,0.11902542007902384
0.6203795204129502,0.12062123929794114
0.5998893033826033,0.12169310568294152
0.5796010259636916,0.12246223409838455
0.5592942472349621,0.12298029754210728
0.5389704528617102,0.12324494361719754
0.5186312354378757,0.12325359403506977
0.4982783068228093,0.12300343149017576
0.47791351145777416,0.12249138394582629
0.4575388408977604,0.12171410568279528
0.43715644986346197,0.12066795427752694
0.41676867421079683,0.1193489624280945
0.3963780513405257,0.11775280320728249
0.3759873437421573,0.11587474685429343
0.355599566605199,0.11370960656076792
0.33521802076869656,0.11125166977255734
0.31484633276655805,0.10849461017389077
0.29448850444074426,0.10543137351691567
0.27414897566714874,0.10205402743077589
0.25383270538936353,0.09835356065238651
0.23354527876573636,0.09431960964888089
0.21329305249523495,0.08994007832168137
0.1930833575962793,0.08520059555771191
0.1729247916335467,0.0800837182086033
0.1528276559739243,0.07456771764236608
0.13280464005387735,0.0686246504234116
0.11287195278364934,0.062217120525049116
0.09305132856241942,0.05529245629649336
0.07337392819588012,0.04777122762059592
0.053888972831237655,0.039521471722319346
0.03468704357798755,0.030288123466799096
0.01599022450048098,0.019415648906597582
0.0,0.0
0.02400977549951902,-0.00712253533533286
0.045312956422012454,-0.006112992490454109
0.06611102716876234,-0.0038754195070785473
0.08662607180411988,-0.0010653503326437629
0.10694867143758059,0.0020621498979857024
0.12712804721635065,0.005375118409772398
0.14719535994612268,0.008794125085567903
0.1671723440260757,0.012266498274586968
0.18707520836645328,0.01575484195013882
0.20691664240372074,0.019231212676634857
0.22670694750476506,0.02267388182208556
0.24645472123426362,0.026065406238121765
0.2661672946106365,0.02939141481166741
0.2858510243328513,0.03263981144414484
0.3055114955592557,0.035800232602687415
0.32515366723344197,0.03886366702421022
0.3447819792313035,0.041822182337857075
0.364400433394801,0.04466872429577549
0.3840126562578427,0.04739696658219454
0.4036219486594743,0.05000119664296556
0.42323132578920314,0.05247622766972919
0.44284355013653803,0.05481732990168792
0.4624611591022396,0.0570201764116263
0.4820864885422258,0.059080799897617525
0.5017216931771906,0.06099555793610586
0.5213687645621243,0.0627611048078652
0.5410295471382899,0.06437436847620634
0.560705752765038,0.06583253163558105
0.5803989740363084,0.06713301599740376
0.6001106966173967,0.06827346916476236
0.6196204795870498,0.06920257810552877
0.639026096162145,0.06971316853922827
0.658487055228244,0.06977937245053543
0.6780067893176025,0.06939776121202595
0.6975883968446766,0.06856495144064144
0.7172346506916468,0.06727762658940692
0.7369480100501388,0.0655325588544241
0.7567306354563013,0.06332663077221974
0.7765844068445138,0.0606568559379774
0.7965109443486716,0.05752039834412528
0.8165116315017846,0.0539145899182827
0.8365876404261503,0.04983694592613845
0.856739958568155,0.045285177994632435
0.8769694165133658,0.04025720460004677
0.8972767164175881,0.03475115895082873
0.9176624606058653,0.028765394273206853
0.9381271799213133,0.022298486576644048
0.9586713614462423,0.015349235034323724
0.9792954752661602,0.007916660160352229
1.0,8.802638306275064e-18
