2D: iter8
1.0,-6.8295501299901285e-18
0.9804148177225626,0.00835183399555686
0.9607868594559311,0.01637648166475629
0.9411170674913243,0.024074170023346234
0.9214063399455886,0.03144502699489123
0.9016555376386285,0.03848907877395817
0.8818654912567848,0.045206247342784535
0.8620370087880772,0.05159634815104203
0.8421708832132976,0.05765908796524844
0.8222679004352886,0.0633940628906631
0.802328847427452,0.06880075656406559
0.782354520581698,0.07387853851058927
0.7623457342357894,0.0786266626516825
0.7423033293604532,0.08304426594419866
0.722228182387871,0.08713036712244598
0.7021212141653679,0.09088386550560146
0.6819833990214488,0.09430353982199809
0.6618157739360023,0.09738804698915826
0.6416194478127264,0.10013592077369413
0.6213956108599127,0.10254557023783993
0.6011455440960455,0.10461527785874905
0.5808706290096557,0.10634319718187801
0.5605723574191714,0.10772734983956717
0.5402523415989039,0.10876562172863147
0.5199282593150887,0.10945760265005879
0.499635193918916,0.10984074960444157
0.47932888440793353,0.10992876444147501
0.4590110583044695,0.10971902216399737
0.4386835867540747,0.1092086900365828
0.41834849892805437,0.10839470800719114
0.3980079982876401,0.10727376431778142
0.377664481262494,0.10584226490736723
0.35732055908744925,0.1040962947283385
0.33697908381133473,0.10203156840926494
0.31664317987981905,0.09964336670010496
0.29631628326339204,0.0969264536604913
0.27600219095507844,0.09387496732114853
0.2557051249742039,0.09048227309208796
0.23542981708529553,0.08674076368529351
0.2151816238213823,0.08264158026860466
0.19496668711621473,0.07817421414115373
0.17479216592777788,0.07332592079979078
0.154666582906967,0.06808082704925113
0.13460036686931026,0.06241851029831316
0.1146067493984848,0.056311612850590026
0.0947033534542099,0.049721548982114436
0.07491527961415391,0.04259003528154845
0.05528192858809494,0.03482007099553736
0.03587538571406721,0.02622383854505221
0.016871422939916024,0.01631783536564544
0.0,0.0
0.023128577060083977,-0.003321134572755768
0.04412461428593279,-0.0007351122430358011
0.06471807141190505,0.0026560055318428435
0.0850847203858461,0.006368716187432639
0.10529664654579012,0.010215202144704578
0.1253932506015152,0.014098462650303983
0.14539963313068976,0.01796021429289292
0.165333417093033,0.021761871348504085
0.1852078340722221,0.02547607612075063
0.2050333128837853,0.02908240601841094
0.2248183761786177,0.03256498784622034
0.24457018291470445,0.03591107710102888
0.2642948750257961,0.03911016508196889
0.2839978090449216,0.042153392956879865
0.30368371673660793,0.045033153437745665
0.32335682012018097,0.04774281193457767
0.3430209161886653,0.05027650647810042
0.3626794409125507,0.052629001127946634
0.382335518737506,0.054795576634074784
0.40199200171235994,0.056771947625054484
0.4216515010719456,0.058554199053275795
0.4413164132459253,0.06013873685775219
0.46098894169553056,0.061522249280442726
0.48067111559206643,0.06270167626930728
0.500364806081084,0.06367418508891995
0.5200717406849114,0.06443715074211905
0.5397476584010962,0.064972966137782
0.5594276425808287,0.06524187690001379
0.5791293709903442,0.06523989656545831
0.5988544559039545,0.06496491103093055
0.6186043891400873,0.0644149419287708
0.6383805521872736,0.06358814280443562
0.6581842260639977,0.06248279613507837
0.6780166009785513,0.06109731098293332
0.697878785834632,0.059430221114612665
0.7177718176121289,0.057480183447638666
0.7376966706395468,0.05524597671034444
0.7576542657642106,0.05272650022190689
0.7776454794183021,0.04992077271663431
0.7976711525725481,0.04682793115138006
0.8177320995647113,0.043447229447592564
0.8378291167867024,0.03977803713040506
0.8579629912119228,0.03581983783659718
0.8781345087432152,0.03157222767142829
0.8983444623613716,0.02703491340141613
0.9185936600544115,0.022207710476232424
0.9388829325086756,0.017090540878114735
0.9592131405440688,0.011683430801629808
0.9795851822774374,0.0059865081703422505
1.0,6.8295501299901285e-18
