2D: iter9
1.0,-8.011013224215961e-18
0.9805141701248148,0.008955245232918066
0.9609772267934708,0.01757520863096748
0.9413902546579043,0.025860139244085985
0.9217542844961842,0.033810167913525334
0.9020703014807065,0.041425303980992874
0.8823392538111395,0.048705432185121376
0.8625620616954818,0.05565030975957264
0.8427396266598843,0.0622595637435757
0.8228728411654709,0.06853268851136597
0.8029625985083758,0.07446904352174931
0.7830098029777313,0.0800678512827721
0.7630153802455178,0.08532819551913744
0.7429802879621794,0.09024901952144407
0.7229055265328856,0.0948291246463922
0.7027921500514657,0.09906716892560981
0.6826412773725626,0.10296166572746036
0.6624541033077102,0.10651098240077919
0.6422319099380965,0.10971333881151872
0.6219760780461102,0.11256680566219199
0.6016880986797888,0.1150693024590099
0.5813695848795749,0.11721859496165538
0.5610222836160332,0.11901229191429415
0.540648088011363,0.12044784081171661
0.5202490499479336,0.1215225223987326
0.4998381787806602,0.12223510531217582
0.4794239079696697,0.1225976687994202
0.45899308463823607,0.12261062656465033
0.43854831837650377,0.12227053337578805
0.4180924374897626,0.1215736995974986
0.3976285090983105,0.12051616466143517
0.3771598622631858,0.11909366329552336
0.3566901151227149,0.11730158232140706
0.3362232073812756,0.115134905033459
0.3157634400032444,0.1125881390181059
0.2953155247145328,0.1096552215632985
0.2748846470370693,0.10632939422273771
0.25447654830680455,0.10260303409171823
0.23409763485146237,0.09846742296455416
0.21375512694890653,0.09391242504034832
0.19345726770222957,0.08892602593620624
0.17321362522026829,0.08349365392523878
0.153035546047503,0.07759714482482782
0.13293686606104968,0.0712130940146001
0.1129350870818621,0.06431008763204261
0.09305346361580376,0.056843717877899456
0.07332505944703226,0.04874674383082668
0.05380171890741886,0.03990698556914493
0.034578247504029234,0.030106739841355305
0.015885810966499,0.018784414898770696
0.0,0.0
0.024114189033501002,-0.0041201271699637535
0.04542175249597077,-0.0013670146207090603
0.06619828109258113,0.00231932690637298
0.08667494055296775,0.006377305662595277
0.10694653638419625,0.010589218396458912
0.12706491291813787,0.014842885186284488
0.14706313393895035,0.019071065110728144
0.166964453952497,0.02322935037053391
0.1867863747797317,0.027286327103188828
0.20654273229777045,0.031218590688319583
0.22624487305109348,0.03500797694330808
0.2459023651485376,0.038639914141265164
0.26552345169319547,0.04210238789929644
0.2851153529629308,0.04538526241650461
0.30468447528546716,0.048479819487203854
0.3242365599967556,0.051378436206688846
0.34377679261872446,0.054074354128660546
0.36330988487728505,0.056561510541069615
0.3828401377368142,0.0588344130303428
0.40237149090168955,0.060888044890852866
0.42190756251023737,0.06271779294424369
0.44145168162349624,0.0643193919184408
0.46100691536176397,0.0656888812450975
0.48057609203033025,0.0668225712888789
0.5001618212193398,0.06771701681770698
0.5197509500520664,0.06836564315034166
0.5393519119886371,0.06875146007243646
0.5589777163839669,0.06887004498033282
0.578630415120425,0.06871867861884054
0.5983119013202112,0.06829480848274996
0.6180239219538898,0.06759604331622693
0.6377680900619035,0.06662014887895425
0.6575458966922899,0.06536504467714291
0.6773587226274375,0.06382880141330592
0.6972078499485342,0.062009638953395715
0.7170944734671143,0.05990592464624761
0.7370197120378206,0.0575161718602251
0.7569846197544822,0.05483903862695606
0.7769901970222688,0.051873326303140836
0.7970374014916243,0.0486179781793781
0.817127158834529,0.04507207798037102
0.8372603733401156,0.04123484821416586
0.8574379383045182,0.03710564833956854
0.8776607461888605,0.03268397273081448
0.8979296985192935,0.0279694484271327
0.9182457155038158,0.022961832662185013
0.9386097453420956,0.01766101017460426
0.9590227732065292,0.012066990306097635
0.9794858298751852,0.006179903897916965
1.0,8.011013224215961e-18
