2D: iter20
1.0,-9.627771805726296e-18
0.9809059005507421,0.012790414307119791
0.9616980107995384,0.02489537781795903
0.9423749012609135,0.03631290275638204
0.9229351955369252,0.047040492023029894
0.9033776520254174,0.05707512374151609
0.8837012524523803,0.06641324571917392
0.8639052954586764,0.07505078171201848
0.8439894928787822,0.08298315114454048
0.8239540657865125,0.0902053035267629
0.8037998369072437,0.0967117682288452
0.7835283156705525,0.10249671953094822
0.7631417720624022,0.10755405599821449
0.7426432955823555,0.11187749229487626
0.7220368360490916,0.11546066062413696
0.701327223728682,0.11829721815021213
0.6805201672529733,0.12038095611604795
0.6599068272919882,0.12175190153683077
0.6396644237246617,0.1228136405573979
0.6194022304004474,0.12366038949317534
0.5991214428699535,0.12429033694613432
0.5788233270537978,0.12470143966916955
0.5585092295599938,0.12489141277686111
0.538180588589408,0.12485771834012707
0.5178389455487623,0.1245975519971231
0.49748595752233393,0.12410782711982038
0.4771234107945623,0.12338515595462778
0.45675323566949183,0.12242582699610435
0.43637752290401155,0.12122577764088066
0.41599854216685195,0.11978056088371974
0.3956187630639534,0.11808530442906029
0.3752408794473972,0.11613466005469009
0.35486783797105564,0.11392274031194409
0.33450287220429403,0.11144303857527889
0.3141495441167607,0.1086883269003941
0.2938117954845543,0.10565052385263399
0.27349401287537356,0.10232052099511818
0.25320111157460096,0.09868795134804781
0.2329386465109491,0.09474087456758723
0.21271296264328982,0.09046533952261226
0.1925314047235588,0.0858447609775258
0.17240261950819621,0.08085900450029287
0.15233700789593702,0.07548299420157005
0.13234743250147077,0.06968450038416876
0.11245038780820063,0.06342042861204407
0.09266807557859093,0.056630148672600474
0.07303244264073437,0.049222344755854346
0.053594123200045994,0.04104551071637657
0.03444658851228246,0.031807195897296484
0.015819663033132307,0.020756730727723008
0.0,0.0
0.024180336966867694,-0.009552771006352755
0.04555341148771754,-0.009739729379136438
0.066405876799954,-0.008454990326007189
0.08696755735926563,-0.006449223417856073
0.10733192442140908,-0.004014879311553768
0.12754961219179936,-0.001303464152529396
0.14765256749852926,0.001593706249233419
0.167662992104063,0.004616001681139223
0.18759738049180377,0.007720327707143003
0.2074685952764412,0.010874454630056242
0.2272870373567102,0.01405330656053546
0.2470613534890509,0.01723674906654573
0.26679888842539906,0.020408196912489962
0.2865059871246265,0.02355369896724393
0.3061882045154457,0.026661314886971994
0.3258504558832393,0.029720677691875308
0.345497127795706,0.03272267894507348
0.36513216202894433,0.03565923721191082
0.3847591205526028,0.03852312454808688
0.40438123693604666,0.0413078343280583
0.424001457833148,0.04400747910315999
0.44362247709598845,0.04661671065117976
0.4632467643305082,0.0491306566765563
0.4828765892054377,0.05154487017405264
0.5025140424776661,0.05385528854029938
0.5221610544512377,0.05605820026985554
0.5418194114105921,0.05815021760913
0.5614907704400063,0.060128253930093904
0.5811766729462021,0.06198950487090299
0.6008785571300465,0.06373143250247525
0.6205977695995526,0.06535175193939086
0.6403355762753383,0.06684841993454445
0.6600931727080118,0.06821962508990723
0.6794798327470268,0.06937793864933868
0.698672776271318,0.06995552434636332
0.7179631639509083,0.06990542578309056
0.7373567044176444,0.06922143420246663
0.7568582279375978,0.067897206768707
0.7764716843294476,0.06592637568501516
0.7962001630927564,0.06330265561562332
0.8160459342134874,0.0600199451256741
0.8360105071212177,0.056072418495328194
0.8560947045413235,0.05145460509474517
0.8762987475476197,0.04616145443394795
0.8966223479745826,0.04018838593742728
0.9170648044630749,0.03353132336119823
0.9376250987390864,0.026186714512594238
0.9583019892004615,0.018151537515228557
0.9790940994492578,0.009423295269742366
1.0,9.627771805726296e-18
