2D: iter5
1.0,-6.5075883720073106e-18
0.980367146728556,0.007786328661370859
0.9606967898867053,0.01527405995654968
0.9409898437772775,0.022463529751784814
0.9212471779891152,0.02935498254787977
0.9014696231011796,0.03594856899264634
0.8816579766168718,0.0422443434787948
0.8618130091210691,0.04824226183076753
0.8419354706514393,0.053942179081608525
0.8220260972748453,0.05934384733805563
0.8020856178591643,0.06444691372858606
0.7821147610306727,0.06925091842505882
0.7621142623073645,0.07375529272379647
0.7420848713992563,0.07795935716631597
0.7220273596679919,0.08186231967331857
0.7019425277399896,0.08546327365780101
0.6818312132701261,0.08876119607402803
0.6616942988566724,0.09175494534831136
0.6415327201130903,0.09444325912468444
0.6213474739086152,0.0968247517431366
0.6011396267976135,0.09889791134939241
0.5809103236679044,0.1006610965123926
0.5606607966511427,0.10211253219743208
0.5403923743546641,0.10325030490769459
0.5201064914948867,0.1040723567624464
0.49982374883611563,0.10458224090482665
0.47953853097397964,0.1047980659106662
0.45924205738389084,0.10471913771985798
0.43893607005640034,0.1043427638536955
0.4186224592823852,0.10366603561175364
0.398303278913974,0.10268580494846999
0.3779807638648364,0.10139865547120981
0.35765735053958775,0.09980086577881683
0.3373357011324628,0.097888362707948
0.3170187330953428,0.09565666110932032
0.296709655603004,0.09310078537789283
0.276412015634702,0.0902151658471076
0.2561297575070536,0.08699349988183969
0.23586730161406094,0.0834285622871184
0.21562965126202635,0.07951194107284235
0.19542254178154161,0.07523365999680032
0.17525265543273782,0.07058162332488276
0.15512794290993115,0.0655407697165011
0.1350581262332227,0.06009172595765731
0.11505552961686384,0.05420854628238283
0.0951365510613198,0.047854644515763996
0.07532452020330005,0.04097476865175771
0.05565601353267555,0.03347697930587723
0.036197865027538356,0.0251832858968326
0.01711283272915414,0.015635543063375522
0.0,0.0
0.02288716727084586,-0.0029681851173657074
0.043802134972461645,-0.00035241550099714483
0.06434398646732445,0.0030135580435996807
0.08467547979669995,0.006671590155176484
0.10486344893868021,0.010443690252443301
0.12494447038313615,0.014237918950913385
0.14494187376677733,0.017999024244543655
0.16487205709006886,0.021690419958420425
0.18474734456726216,0.02528616032657516
0.2045774582184584,0.02876687213500981
0.22437034873797365,0.03211749404313582
0.24413269838593904,0.035325930316843605
0.26387024249294644,0.03838220471392199
0.28358798436529803,0.04127790524426957
0.303290344396996,0.04400580671291561
0.3229812669046572,0.04655960648473527
0.34266429886753724,0.04893373489317053
0.3623426494604122,0.05112321633318048
0.3820192361351636,0.05312356565548211
0.40169672108602605,0.05493070969673236
0.4213775407176148,0.05654092705577496
0.44106392994359966,0.05795080133997517
0.4607579426161092,0.05915718450377054
0.4804614690260203,0.060157167846736026
0.5001762511638843,0.06094805889016507
0.5198935085051133,0.06152566097021771
0.5396076256453359,0.061868324797766674
0.5593392033488574,0.06196840257836328
0.5790896763320955,0.06182383643127384
0.5988603732023865,0.061432712859682104
0.6186525260913848,0.060793256828882945
0.6384672798869098,0.059903826907817107
0.6583057011433276,0.05876291124220918
0.678168786729874,0.05736912417204841
0.6980574722600104,0.0557212033413684
0.717972640332008,0.05381800717648073
0.7379151286007437,0.051658512631650194
0.7578857376926356,0.04924181311987354
0.7778852389693274,0.04656711656185199
0.7979143821408358,0.04363374349910254
0.8179739027251546,0.04044112522794775
0.8380645293485607,0.036988801920246596
0.8581869908789309,0.033276420704476284
0.8783420233831282,0.0293037336873747
0.8985303768988204,0.02507059590198579
0.9187528220108849,0.020576963172751976
0.9390101562227224,0.015822889892383587
0.9593032101132947,0.01080852670869228
0.979632853271444,0.005534118122481638
1.0,6.5075883720073106e-18
