2D: iter4
1.0,-6.933036224218661e-18
0.9802867844801401,0.006073073696622642
0.9605473838760578,0.011951400374368207
0.9407826308758286,0.017635784757807395
0.9209933097575224,0.02312693253761118
0.9011801601175227,0.028425448159815063
0.881343880704766,0.033531832583970966
0.8614851333611071,0.03844648100153801
0.8416045470682422,0.043169680503873084
0.8217027221019362,0.04770160768683468
0.8017802342947268,0.052042326176240536
0.7818376394088288,0.05619178405512952
0.761875477621682,0.060149811169866535
0.7418942781274837,0.06391611628745392
0.7218945638591958,0.06749028407080647
0.7018768563369367,0.07087177183198756
0.681841680650451,0.07405990601521546
0.661789570585563,0.07705387835147365
0.641721073907284,0.07985274161433624
0.6216367578156715,0.0824554048915506
0.6015372145948484,0.08486062826821836
0.5814230674809673,0.08706701679404642
0.561294976781705,0.08907301357772114
0.5411536462884688,0.09087689181413498
0.5209998300334656,0.09247674550245041
0.500834339457875,0.09387047855137103
0.480658051075608,0.09505579188772875
0.4604719147409751,0.09603016807889463
0.44027696266005945,0.09679085283907823
0.42007431932759043,0.09733483260063636
0.3997273376466238,0.09762212861430826
0.37929415562262314,0.09751884622700316
0.35885407368882327,0.09700940552778822
0.33841066678821635,0.09608937548633019
0.31796784239095766,0.09475395176376238
0.29752987975607204,0.09299788036004433
0.2771014799631729,0.09081535535433341
0.25668783117382826,0.08819988032233764
0.23629469579371823,0.0851440776831469
0.21592852980510477,0.08163942145667413
0.19559665061228498,0.07767585395232662
0.17530748043470185,0.07324122029974234
0.15507091206241774,0.06832040500256784
0.13489888261484817,0.06289395608140186
0.1148063228764222,0.05693577210687815
0.09481283912511325,0.05040893634270481
0.07494597683491774,0.04325749092914265
0.055248421649754284,0.03538794982900355
0.03579735326627523,0.0266186163215347
0.0167789428362042,0.01648010962739896
0.0,0.0
0.0232210571637958,-0.0027110320082436726
0.044202646733724774,0.0002359166704037196
0.06475157835024571,0.0038684162893458524
0.08505402316508226,0.00771708606924559
0.10518716087488676,0.011600229289350106
0.1251936771235778,0.015424359912471285
0.14510111738515186,0.019133520078869933
0.16492908793758226,0.022690793052254167
0.18469251956529814,0.026070077403257723
0.20440334938771504,0.02925192115247937
0.22407147019489523,0.032221208803565625
0.24370530420628175,0.03496578548615445
0.26331216882617176,0.037475593509653155
0.28289852003682714,0.0397421068939747
0.30247012024392794,0.04175794805820893
0.32203215760904236,0.043516620578063894
0.3415893332117837,0.045012318532696896
0.3611459263111767,0.046239787922067566
0.38070584437737687,0.04719422440730917
0.4002726623533762,0.04787119695808843
0.41992568067240954,0.048277358654875285
0.43972303733994056,0.048531180323860224
0.45952808525902494,0.048663781852133534
0.47934194892439197,0.048672149672051905
0.49916566054212497,0.048553529497824974
0.5190001699665344,0.04830540389682375
0.5388463537115312,0.047925473795880205
0.5587050232182951,0.04741164310369787
0.5785769325190326,0.046762005819439276
0.5984627854051515,0.045974835137996835
0.6183632421843285,0.04504857416805694
0.6382789260927161,0.04398182795932647
0.6582104294144371,0.042773356596907064
0.6781583193495491,0.04142206916854606
0.6981231436630632,0.039927018447817646
0.7181054361408041,0.03828739616570524
0.7381057218725163,0.036502528766427116
0.7581245223783181,0.03457187356204665
0.7781623605911713,0.03249501521547865
0.7982197657052733,0.030271662493725458
0.8182972778980637,0.027901645243151987
0.8383954529317578,0.025384911546797076
0.8585148666388929,0.02272152503047846
0.878656119295234,0.019911662290054654
0.8988198398824774,0.01695561041688253
0.9190066902424777,0.01385376460242122
0.9392173691241713,0.010606625806222698
0.9594526161239422,0.007214798474322354
0.9797132155198599,0.003678988297391223
1.0,6.933036224218661e-18
