2D: iter14
1.0,-7.547561146163955e-18
0.9806114045324243,0.010876566261715999
0.96115251278941,0.0212375877216011
0.9416236639772961,0.031082350192286896
0.9220251935856247,0.04040994389291498
0.9023574569474392,0.049219260041216385
0.8826208539666534,0.05750898936049567
0.8628158547400703,0.06527762271697929
0.842943025748027,0.07252345406864504
0.8230030562386708,0.07924458586009013
0.8029967843896733,0.08543893693939553
0.7829252228010019,0.0911042530032125
0.7627895828563446,0.0962381194971397
0.7425912974917004,0.10083797681237365
0.7223320419297233,0.1049011375298283
0.702013751978974,0.1084248053732216
0.6816386395586347,0.11140609544715072
0.6612092051906577,0.11384205525907529
0.6407282473007431,0.11572968595923623
0.6201988682839178,0.11706596318297603
0.5998501893662292,0.11791388295688482
0.5796043232562974,0.1185022906174586
0.5593429109696504,0.11884930954606222
0.5390672124296491,0.11895292818342598
0.5187785781121218,0.11881094006926021
0.49847845955170356,0.11842093248722006
0.4781684206873498,0.11778027287868909
0.4578501502481339,0.1168860924678536
0.4375254754394619,0.11573526638150944
0.41719637726870445,0.1143243893331
0.3968650079559308,0.11264974564901303
0.37653371102174266,0.1107072720126206
0.3562050448478445,0.10849251073730712
0.33588181079406637,0.10600055057593556
0.31556708737041084,0.10322595090860091
0.29526427257201987,0.10016264342669189
0.27497713739972,0.09680380282552115
0.2547098949961941,0.09314167398121516
0.23446729205381464,0.08916733665929225
0.2142547327833281,0.08487037823813953
0.19407845188052772,0.08023842693012562
0.1739457637774775,0.07525646599513935
0.15386543558179824,0.06990578971007075
0.13384827068492788,0.06416234350196066
0.11390807373345294,0.05799393848340635
0.09406336158622129,0.051355242105719685
0.07434069057262305,0.044177900244555424
0.054782021093115356,0.036348366176753535
0.035464593000734575,0.027647198434989587
0.016577826479722092,0.017510486234208835
0.0,0.0
0.02342217352027791,-0.005312789060009415
0.04453540699926543,-0.0036564365401280836
0.06521797890688465,-0.0009691720147672854
0.08565930942737696,0.0021850937310182346
0.10593663841377872,0.005586919229904036
0.12609192626654706,0.009122757758730105
0.14615172931507214,0.01272425519315119
0.16613456441820176,0.016346078984479175
0.18605423622252248,0.01995604024531128
0.2059215481194723,0.023530084402688407
0.2257452672166719,0.027049505733500543
0.24553270794618534,0.030499287497636522
0.2652901050038059,0.033867057907464984
0.28502286260028004,0.037142404341373066
0.3047357274279801,0.04031640656487899
0.3244329126295892,0.043381309454109326
0.3441181892059337,0.04633028770437668
0.3637949551521555,0.04915727300706982
0.38346628897825735,0.0518568247422837
0.4031349920440692,0.05442403166288126
0.4228036227312955,0.05685443608224698
0.4424745245605381,0.0591439746837529
0.4621498497518661,0.061288931793786736
0.48183157931265014,0.06328590212579188
0.5015215404482964,0.06513176080656423
0.5212214218878782,0.06682363906029007
0.540932787570351,0.06835890432835295
0.5606570890303497,0.06973514389440803
0.5803956767437025,0.07095015129816562
0.6001498106337707,0.07200191498035605
0.6198011317160822,0.072870164002983
0.639271752699257,0.07333927171009284
0.6587907948093423,0.07334534747625543
0.6783613604413654,0.07288536693681333
0.6979862480210259,0.07195633124200737
0.7176679580702766,0.07055528789929727
0.7374087025082996,0.06867935201328011
0.7572104171436554,0.06632572730767394
0.7770747771989982,0.06349172636339263
0.7970032156103268,0.06017478957163275
0.8169969437613291,0.056372502377992975
0.8370569742519729,0.05208261047912449
0.8571841452599297,0.047303032723108304
0.8773791460333467,0.04203187155454162
0.8976425430525609,0.036267420931402235
0.9179748064143753,0.03000817171991661
0.9383763360227038,0.023252814643389415
0.9588474872105899,0.01600024091955146
0.9793885954675756,0.008249540767544463
1.0,7.547561146163955e-18
