2D: iter16
1.0,-7.905298142027782e-18
0.9806403836975416,0.010938823737352369
0.9612071392382713,0.021361706802916162
0.9417006219061266,0.031267901158488424
0.9221211830920805,0.04065645390169574
0.9024691949711429,0.049526203696546124
0.8827450764017514,0.05787577920964758
0.8629493197622137,0.06570359977776531
0.8430825183827285,0.0730078784964189
0.823145394180216,0.07978662787045468
0.8031388250600371,0.08603766810615116
0.7830638716170628,0.09175863805137865
0.7629218026517747,0.09694700870742445
0.7427141190180343,0.10160009914592949
0.722442575340187,0.10571509457033944
0.7021091991796554,0.10928906616732388
0.6817163072954914,0.1123189923040896
0.6612665187286221,0.11480178054675741
0.6407627645436734,0.11673428990700413
0.6202082941820436,0.11811335267226075
0.5998430886876079,0.11900194366815625
0.5795855690909605,0.1196292214986763
0.5593117664646666,0.12001325865056939
0.5390230004495492,0.12015194822129449
0.5187206855308774,0.12004297916943166
0.4984063420426807,0.11968382442144432
0.47808160805101535,0.1190717266415075
0.45774825232681904,0.11820368108044854
0.43740818868082093,0.1170764147532784
0.4170634920155735,0.11568636097070933
0.396716416561415,0.11402962794476706
0.3763694169164199,0.11210195976698434
0.35602517272368683,0.10989868746667814
0.33568661812104267,0.107414667014921
0.3153569775327658,0.1046441999189689
0.29503981001113333,0.10158093024637412
0.27473906529371606,0.09821770918874428
0.25445915621644566,0.09454641404721531
0.23420505445396875,0.09055770178875856
0.2139824203641605,0.0862406662575051
0.19379778415301951,0.08158234927161556
0.1736588069398246,0.07656702233212173
0.15357467137288341,0.0711750931077681
0.1335566928994786,0.06538136689430007
0.11361933047461546,0.05915212912527015
0.09378197861355676,0.052439898593705986
0.07407245235447457,0.04517308134737292
0.054534700924059355,0.037232748810238615
0.03524962516628892,0.028389058495395195
0.01641562334539026,0.018051371546789343
0.0,0.0
0.023584376654609742,-0.005853674372589923
0.04475037483371108,-0.004398296600533692
0.06546529907594063,-0.0018535546482523688
0.08592754764552543,0.0011899126282007427
0.10621802138644325,0.004502262741917739
0.12638066952538451,0.007964567116866297
0.14644330710052142,0.01150523180081178
0.1664253286271166,0.015076775586781829
0.18634119306017538,0.018645483908328906
0.2062022158469805,0.022186162061198465
0.2260175796358395,0.025679217714134978
0.24579494554603123,0.029108922368170215
0.26554084378355436,0.032462317841464826
0.285260934706284,0.03572849797814993
0.30496018998886665,0.03889811974519676
0.3246430224672342,0.04196306044374134
0.3443133818789574,0.04491617126539124
0.36397482727631314,0.04775109627769881
0.3836305830835801,0.05046213698791995
0.40328358343858506,0.05304414936712723
0.42293650798442645,0.05549246444463765
0.4425918113191791,0.05780282631198393
0.462251747673181,0.059971343181191794
0.4819183919489846,0.06199444836297346
0.5015936579573192,0.06386886887233997
0.5212793144691227,0.06559159996011862
0.5409769995504509,0.06715988429048445
0.5606882335353335,0.06857119478990087
0.5804144309090394,0.06982322041694791
0.600156911312392,0.07091385426908461
0.6197917058179564,0.07182277451369828
0.6392372354563266,0.07233466776232494
0.658733481271378,0.0723856221885733
0.6782836927045087,0.07197247007987445
0.6978908008203445,0.0710920704479051
0.717557424659813,0.06974133085878613
0.7372858809819657,0.06791722967972427
0.7570781973482253,0.06561683809738919
0.7769361283829372,0.06283734131522647
0.796861174939963,0.05957605840487711
0.8168546058197839,0.055830460367628426
0.8369174816172714,0.05159818605135062
0.8570506802377863,0.04687705566232228
0.8772549235982486,0.04166508170538971
0.8975308050288572,0.035960477276072496
0.9178788169079196,0.02976166171113585
0.9382993780938733,0.02306726367718789
0.9587928607617286,0.0158761218382364
0.9793596163024584,0.008187283291908093
1.0,7.905298142027782e-18
