2D: iter18
1.0,-9.280364026094791e-18
0.9808732121047288,0.012729664874533815
0.9616367399080423,0.024773705709758065
0.9422892055059094,0.03613020645629875
0.922829282166226,0.04679676011993872
0.9032557730887126,0.05677045386544733
0.8835676967426809,0.06604786367720568
0.8637643770767829,0.07462506039810429
0.8438455363236373,0.08249762873776931
0.8238113875798487,0.0896607004477168
0.803662723883634,0.09610900229989396
0.7834010001984287,0.1018369187892896
0.7630284046001968,0.10683856864475384
0.7425479151072357,0.1111078933300928
0.72196333901327,0.11463875482360132
0.7012793322894206,0.11742503916389503
0.6805013975777006,0.1194607616302336
0.6599101893288402,0.12078607425746045
0.6396765326332509,0.12180391819247807
0.6194238002728439,0.12260838728982804
0.599153144658071,0.12319773551382913
0.5788657860301676,0.12356999334574799
0.5585630224062467,0.12372295834779498
0.538246240091245,0.12365418416932657
0.5179169248718826,0.12336096764087617
0.49757667403833467,0.12284033351206412
0.4772272094188897,0.1220890162727401
0.4568703916646493,0.12110343834314094
0.43650823608979095,0.11987968371456564
0.4161429304644928,0.11841346584717329
0.39577685528162376,0.11670008825694199
0.37541260718851327,0.11473439570649978
0.3550530265122012,0.11251071318942782
0.3347012301421838,0.11002276886475992
0.3143606515182697,0.10726359560078362
0.294035090181811,0.10422540357271168
0.2737287744159341,0.10089941301180172
0.25344644214324047,0.09727563101955904
0.23319344784882098,0.09334254810659945
0.2129759075405381,0.08908671655334457
0.19280090094286176,0.08449214958456688
0.17267676280333574,0.0795394392975332
0.15261351871546255,0.07420441463936842
0.13262356716032953,0.06845600888680618
0.11272280743566541,0.06225268262012752
0.0929326401772401,0.05553599340267942
0.07328385944625089,0.048217920457164096
0.05382527236732698,0.04015242457428742
0.03464697738659921,0.03105760786425768
0.015970505991718762,0.020209887859422484
0.0,0.0
0.02402949400828124,-0.009005928138052233
0.04535302261340079,-0.008990141346097635
0.06617472763267301,-0.007561904183918042
0.08671614055374911,-0.005444799119165827
0.10706735982275992,-0.002920724041632714
0.12727719256433456,-0.0001357181606128459
0.1473764328396705,0.0028221977465960058
0.16738648128453745,0.00589458124334085
0.18732323719666424,0.009039892909902689
0.20719909905713826,0.012227066023015161
0.2270240924594619,0.015431929529803164
0.246806552151179,0.01863507552753351
0.26655355785675955,0.021820517240978735
0.286271225584066,0.024974806950560403
0.30596490981818897,0.028086435166894304
0.3256393484817303,0.031145408991485782
0.34529876985781627,0.03414294865559245
0.36494697348779875,0.0370712643344271
0.38458739281148674,0.03992338889627718
0.4042231447183763,0.04269305050017659
0.42385706953550717,0.045374574139706456
0.44349176391020906,0.04796280457749478
0.4631296083353507,0.05045304532951972
0.4827727905811103,0.05284100985594031
0.5024233259616654,0.055122782148055646
0.5220830751281175,0.05729478462610247
0.5417537599087551,0.059353751779930505
0.5614369775937534,0.06129670835916004
0.5811342139698323,0.06312095119432455
0.6008468553419289,0.06482403393478044
0.620576199727156,0.06640375414273816
0.6403234673667492,0.06785814229946427
0.6600898106711599,0.06918545236927755
0.6794986024222995,0.07029813313515303
0.6987206677105793,0.07082770333268042
0.7180366609867299,0.0707273315836262
0.7374520848927643,0.06999103316725008
0.7569715953998032,0.06861269412216765
0.7765989998015713,0.06658617642667378
0.7963372761163661,0.06390542154457456
0.8161886124201512,0.060564548204720195
0.8361544636763626,0.056557940902099375
0.8562356229232171,0.05188032640865937
0.8764323032573191,0.0465268364759162
0.8967442269112874,0.04049305581349604
0.9171707178337741,0.03377505526428941
0.9377107944940904,0.026369410812677536
0.9583632600919576,0.018273209623429522
0.9791267878952712,0.009484044702328342
1.0,9.280364026094791e-18
