2D: iter11
1.0,-6.971394266971845e-18
0.9805714188116454,0.010890164472179895
0.9610766685677838,0.021253712488915937
0.9415159934571384,0.03108992841165204
0.9218896375622175,0.04039790703034913
0.9021978682714373,0.04917655025200936
0.8824410008829867,0.057424565770600136
0.8626194241127053,0.06514046794900351
0.8427336261597509,0.07232258110708456
0.8227842209303236,0.07896904535989853
0.802771973974744,0.08507782508662602
0.7826978276604477,0.09064672003508131
0.762562925086526,0.09567337898056151
0.7423686322474545,0.10015531576430758
0.7221165579770444,0.10408992743970105
0.7018085712498385,0.10747451415795284
0.6814468154863571,0.1103063003342685
0.6610337195995751,0.11258245655511746
0.6405720056302148,0.11430012162170627
0.6200646929440201,0.11545642407760884
0.5998140075477321,0.11617678878165741
0.5795880430367499,0.11666096977417752
0.5593479932268505,0.11690974506219154
0.5390950098088615,0.11692126095019914
0.5188303271541383,0.1166934826412254
0.4985552719561289,0.11622418366054475
0.47827127364614613,0.11551093320828844
0.4579798757683388,0.11455108092445551
0.43768274855305916,0.11334173840247211
0.4173817030002534,0.11187975658917243
0.3970787068824999,0.11016169793894912
0.37677590321172144,0.1081838018167556
0.35647563190068626,0.10594194112172137
0.33618045561508497,0.10343156735821402
0.3158931911931519,0.10064764030095785
0.29561694856969023,0.09758453680327958
0.27535517998194087,0.09423593088272826
0.25511174352805455,0.09059463347759195
0.23489098719455742,0.0866523743108033
0.21469786280809822,0.08239949850810235
0.19453808501695438,0.07782453393696759
0.174418360379099,0.07291355559130902
0.15434673012297925,0.06764921799806085
0.13433310652362862,0.06200921695146849
0.11439015978190457,0.0559637082208051
0.09453489055068975,0.04947066556042552
0.0747916880931969,0.04246672750266039
0.055199099566868456,0.034846653618262204
0.03582809984204345,0.02640707953330075
0.016852785316772135,0.016625467529396937
0.0,0.0
0.023147214683227866,-0.004518364529727081
0.04417190015795655,-0.002591417930031271
0.06480090043313154,0.00027902219253667093
0.0852083119068031,0.00357041811959765
0.10546510944931026,0.007079405477221447
0.1256098402180954,0.01070074383616056
0.1456668934763714,0.014371071728745632
0.16565326987702075,0.018048362909331525
0.185581639620901,0.02170277314719135
0.20546191498304564,0.025311998236570564
0.22530213719190179,0.028858692704403326
0.24510901280544256,0.03232893154459967
0.26488825647194547,0.03571124262463812
0.2846448200180592,0.038995971070258637
0.30438305143030975,0.04217484660439394
0.3241068088068481,0.04524068016533204
0.3438195443849151,0.048187145770622025
0.3635243680993137,0.05100862027359057
0.38322409678827857,0.05370006344896202
0.40292129311750013,0.056256926801103974
0.42261829699974657,0.058675083229145886
0.44231725144694084,0.0609507720980412
0.4620201242316612,0.06308055586218256
0.48172872635385383,0.06506128546840413
0.5014447280438711,0.06689007251013211
0.5211696728458617,0.06856426662736553
0.5409049901911386,0.07008143702023564
0.5606520067731496,0.07143935721401681
0.58041195696325,0.0726359924117342
0.6001859924522679,0.07366948891788744
0.6199353070559799,0.07453588018541801
0.6394279943697853,0.07504606952329601
0.6589662804004249,0.07507834571150611
0.678553184513643,0.07462983729362221
0.6981914287501614,0.0736976830708509
0.7178834420229555,0.0722790536296615
0.7376313677525455,0.07037117338525964
0.757437074913474,0.06797134248885624
0.7773021723395523,0.06507695799383278
0.7972280260252561,0.06168553374143028
0.8172157790696764,0.05779471850694589
0.837266373840249,0.05340231203819376
0.8573805758872947,0.04850627871435454
0.8775589991170133,0.04310475865048351
0.8978021317285627,0.03719607616644573
0.9181103624377825,0.030778745625123217
0.9384840065428615,0.023851474720483518
0.9589233314322161,0.016413165359528595
0.9794285811883545,0.008462912332219451
1.0,6.971394266971845e-18
