2D: iter4
1.0,-6.765899205235959e-18
0.9802592811300459,0.0056642875927357325
0.9605000156016922,0.011192683516376041
0.9407228457354466,0.01658614911598862
0.9209283719303951,0.021845543886681314
0.9011171550929117,0.0269716237385731
0.881289719108848,0.03196503919363495
0.8614465533596456,0.036826333503041
0.8415881152829674,0.041555940671767974
0.8217148329786202,0.04615418337493713
0.8018271078607563,0.0506212707477398
0.7819253173576043,0.054957296027633225
0.7620098176603063,0.05916223402373372
0.7420809465228142,0.06323593838382784
0.7221390261152792,0.06717813862400099
0.7021843659339326,0.07098843687932581
0.6822172657711512,0.07466630432608565
0.6622380187502492,0.07821107721627266
0.6422469144305747,0.08162195245313852
0.622244241989756,0.08489798262179232
0.6022302934915259,0.08803807037045179
0.5822053672494882,0.09104096201493192
0.5621697712996337,0.09390524020992556
0.542123826997461,0.09662931549375194
0.5220678727594235,0.09921141646602162
0.5020022679733465,0.10164957829666896
0.48192739710878435,0.10394162918529593
0.4618436740664962,0.10608517428511582
0.44175154681697,0.10807757646656463
0.42165150239216537,0.10991593310831999
0.40154407231373024,0.11159704784827124
0.38142983856686585,0.1131173958746311
0.36130944026470957,0.11447308084368339
0.34118358119804787,0.11565978080770929
0.321053038536276,0.11667267951784324
0.30091867304869835,0.11750637796081845
0.2807814413682512,0.11815477871384725
0.26064241105207436,0.11861093218044536
0.24050277955597688,0.11886682816583666
0.22036389882356885,0.11891310704684709
0.20022730816464565,0.1187386491194177
0.18009477979082206,0.11832997287589099
0.15919220106968576,0.11756833580155887
0.13623718258758685,0.1142998745393002
0.11376608069576513,0.10773459166312821
0.09193710359774096,0.0979930243170317
0.07084398277735371,0.08519111333835512
0.05055061029076145,0.06939729353816407
0.03116142484235599,0.05058974046465918
0.013008392883188634,0.028533682023731265
0.0,0.0
0.026991607116811367,0.01470709740005414
0.04883857515764401,0.030316511450523942
0.06944938970923854,0.04359912393602906
0.0891560172226463,0.054320162762460336
0.10806289640225905,0.06245780347801837
0.12623391930423486,0.06808048089376881
0.14376281741241317,0.07130413584705607
0.16080779893031424,0.07224930548186895
0.17990522020917793,0.07160963519441217
0.19977269183535437,0.07092963229377411
0.21963610117643115,0.07026578037371049
0.2394972204440231,0.06960459792656387
0.25935758894792565,0.06893496524827522
0.2792185586317489,0.06824752271567058
0.29908132695130163,0.06753426013397379
0.31894696146372403,0.0667882279067005
0.3388164188019522,0.06600332861106313
0.3586905597352904,0.06517416323379492
0.37857016143313416,0.06429591552603017
0.3984559276862698,0.06336426354005018
0.4183484976078346,0.06237531093213869
0.43824845318303,0.06132553289050849
0.45815632593350386,0.06021173305304889
0.4780726028912156,0.05903100879843747
0.4979977320266535,0.057780722997110345
0.5179321272405766,0.05645848080228073
0.5378761730025391,0.055062110413550566
0.5578302287003664,0.053589647000854265
0.5777946327505117,0.05203931916380239
0.597769706508474,0.05040953744071415
0.617755758010244,0.04869888448628241
0.6377530855694253,0.04690610661632211
0.6577619812497508,0.04503010647905108
0.6777827342288489,0.043069936659578305
0.6978156340660673,0.04102479406115556
0.7178609738847207,0.0388940149357749
0.7379190534771858,0.036677070459719706
0.7579901823396937,0.034373562768062665
0.7780746826423958,0.03198322137688913
0.7981728921392438,0.029505899933985683
0.8182851670213797,0.026941573248468666
0.8384118847170325,0.02429033455779524
0.8585534466403544,0.021552392997156774
0.878710280891152,0.018728071241674554
0.8988828449070884,0.015817803296325268
0.919071628069605,0.012822132412283067
0.9392771542645533,0.009741709111518978
0.9594999843983077,0.006577289304151875
0.9797407188699541,0.0033297324852896507
1.0,6.765899205235959e-18
