2D: iter2
1.0,-6.7001443873042764e-18
0.9803027172912505,0.006466947904316153
0.960581417364893,0.012756183520227771
0.9408368759425751,0.018868530585110538
0.9210698204304556,0.02480471585738745
0.9012809331337397,0.030565367005978592
0.8814708545575375,0.03615101045337137
0.8616401867944992,0.0415620691629275
0.8417894969998553,0.04679886035913409
0.82191932095473,0.05186159316725316
0.8020301667189046,0.056750366156156355
0.7821225183746152,0.06146516476496258
0.7621968398634802,0.06600585859031896
0.7422535789192953,0.07037219850664372
0.7222931711002485,0.07456381358621383
0.7023160439251067,0.07858020777941489
0.6823226211191841,0.08242075630750238
0.6623133269774492,0.0860847017104993
0.6422885908540653,0.08957114948092164
0.6222488517900568,0.09287906319929118
0.6021945632937943,0.0960072590690896
0.5821261982927486,0.09895439972591007
0.562044254279691,0.10171898716671339
0.5419492586824926,0.1042993546084698
0.5218417744942973,0.10669365703858935
0.5017224062106029,0.10889986015902414
0.48159180613241537,0.11091572734706738
0.4614506811111103,0.11273880415209568
0.4412997998323377,0.11436639970947127
0.42114000076520774,0.11579556426710579
0.4009722009419507,0.1170230617672001
0.3807974057864415,0.11804533607635662
0.3606167202836802,0.11885846896778905
0.340431361886051,0.11945812726234857
0.32024267570077036,0.11983949552478634
0.300052152719937,0.11999718921822981
0.27920556592799395,0.11972182121289104
0.2581259767333025,0.11846934791288476
0.23707813369236547,0.1162053634587128
0.21608068263077257,0.11292468087153291
0.19515315547811732,0.1086222229092458
0.17431609332735895,0.10329243569314445
0.15359140842827976,0.09692841446019163
0.13300312878973092,0.08952057774037123
0.11257879363071027,0.08105455046184115
0.09235206343163284,0.07150750213078995
0.07236788599227022,0.060841093405203286
0.05269394771801213,0.04898579566134886
0.033451439722353316,0.035797956081666846
0.014933350524637751,0.020890062129974685
0.0,0.0
0.02506664947536225,0.004037140275461154
0.046548560277646686,0.01230432096300175
0.06730605228198787,0.0205394282563494
0.08763211400772979,0.028354949619321602
0.10764793656836717,0.035607232234358466
0.12742120636928972,0.0422267474777277
0.1469968712102691,0.04817515600741502
0.16640859157172025,0.05342962732960891
0.18568390667264104,0.05797578637246729
0.2048468445218827,0.061804051665974094
0.22391931736922743,0.06490751844709204
0.24292186630763452,0.06728063283711413
0.2618740232666975,0.06891831759394108
0.2807944340720061,0.06981538573873061
0.29994784728006296,0.0699914143401532
0.31975732429922965,0.06991296442961617
0.33956863811394905,0.06975277131089856
0.3593832797163198,0.06950545044712782
0.3792025942135585,0.06916618640305508
0.39902779905804936,0.06873064599953148
0.4188599992347922,0.0681949110097708
0.4387002001676623,0.06755542530037545
0.4585493188888897,0.06680895281354625
0.4784081938675846,0.06595254379719485
0.4982775937893971,0.06498350738668349
0.5181582255057028,0.06389938913138879
0.5380507413175075,0.06269795240860394
0.5579557457203091,0.06137716292028107
0.5778738017072513,0.059935175653830206
0.5978054367062057,0.05837032382622154
0.6177511482099431,0.056681109434415955
0.6377114091459347,0.0548661951140066
0.6576866730225509,0.05292439706847514
0.677677378880816,0.05085467887834334
0.6976839560748932,0.04865614603612726
0.7177068288997515,0.046328041081849826
0.7377464210807047,0.04386973923676654
0.7578031601365198,0.04128074445126299
0.7778774816253848,0.03856068579761615
0.7979698332810955,0.03570931415024426
0.8180806790452699,0.0327264991057945
0.8382105030001447,0.029612226103385646
0.8583598132055008,0.026366593711889413
0.8785291454424625,0.022989811056567815
0.8987190668662604,0.019482195361907987
0.9189301795695445,0.0158441695912716
0.9391631240574247,0.012076260167146139
0.9594185826351069,0.00817909475845158
0.9796972827087495,0.0041534001236109746
1.0,6.7001443873042764e-18
