2D: iter2
1.0,-9.267262856340626e-18
0.9805530159606843,0.008641938584772751
0.961051347637192,0.016971368643879922
0.941496284164624,0.02498873704601505
0.921889049386349,0.03269435897144536
0.9022308101969564,0.04008841421327078
0.8825226852380199,0.047170943609517485
0.8627657539354998,0.05394184561347057
0.8429610658659379,0.06040087300622378
0.8231096504371764,0.0665476297512542
0.8032125268682754,0.07238156798582672
0.783270714452693,0.07790198513808382
0.7632852430887567,0.0831080211516548
0.7432571640620868,0.08799865579136112
0.7231875610661251,0.09257270599390337
0.703077561449393,0.09682882321603638
0.6829283476817885,0.10076549071934905
0.6627411690373504,0.10438102071494178
0.6425173534977724,0.10767355127248807
0.6222583198898872,0.11064104287565163
0.6019655902818438,0.11328127447864222
0.5816408026773375,0.11559183888554496
0.5612857240658133,0.11757013723321745
0.5409022639100645,0.11921337230766577
0.5204924881824831,0.12051854035967707
0.5000586340992617,0.12148242100368278
0.47959470035579477,0.12209916997141942
0.4591101020717612,0.12236118565147097
0.4386090076883301,0.12226444064071515
0.4180945885847928,0.12180467778207851
0.3975702869618524,0.12097732486026787
0.3770398421602391,0.1197774556440958
0.3565073214761196,0.11819974008661188
0.3359771569753979,0.11623838024396685
0.315454190382478,0.11388702714408808
0.2949437289590287,0.11113867186823917
0.27445161654665373,0.10798550113163674
0.25398432588021663,0.1044187030346615
0.23354908133159133,0.10042820130257252
0.21315402622105786,0.096002284239221
0.19280845724792128,0.09112707400391137
0.1725231634270071,0.08578574516385284
0.15231093439936685,0.07995733298919702
0.1321873570011912,0.07361483618612183
0.11217213311614421,0.06672202934254579
0.09229141598330458,0.059227724560582305
0.07258235018092975,0.051054445128923924
0.053103107973560354,0.04207297983398721
0.0339599295125226,0.0320326497186033
0.015411519322691669,0.020286966657150293
0.0,0.0
0.02458848067730833,-0.006065725133064811
0.0460400704874774,-0.004173753397358055
0.06689689202643964,-0.00116001544250793
0.08741764981907026,0.0023290006058636764
0.10770858401669543,0.006042615790587895
0.12782786688385578,0.009851618898081275
0.14781264299880884,0.013678533217036395
0.16768906560063315,0.017472170849566617
0.18747683657299288,0.021196306383590505
0.20719154275207874,0.024823938525285978
0.22684597377894214,0.02833410254480461
0.24645091866840865,0.03170997300935563
0.2660156741197834,0.03493767207824348
0.2855483834533463,0.03800548805531933
0.30505627104097127,0.04090334466584227
0.324545809617522,0.043622430010193065
0.3440228430246022,0.04615493080358821
0.3634926785238804,0.04849383812729138
0.3829601578397609,0.05063280300922997
0.4024297130381476,0.05256602750555468
0.42190541141520715,0.05428818156931506
0.4413909923116699,0.05579433896932374
0.46088989792823887,0.05707992749028753
0.4804052996442052,0.05814068997513298
0.49994136590073834,0.05897270363264676
0.519507511817517,0.05957581769644044
0.5390977360899356,0.05994876596780294
0.5587142759341868,0.060088328061165666
0.5783591973226624,0.05999150022731585
0.5980344097181561,0.0596554852522595
0.6177416801101128,0.05907768427285423
0.6374826465022276,0.05825569009318518
0.6572588309626497,0.057187281667462106
0.6770716523182116,0.05587041947934866
0.6969224385506069,0.054303241598518445
0.7168124389338748,0.052484060236071814
0.7367428359379132,0.05041135865359764
0.7567147569112433,0.04808378830785077
0.776729285547307,0.0455001661355318
0.7967874731317247,0.04265947190146219
0.8168903495628235,0.03956084554927128
0.837038934134062,0.03620358450710147
0.8572342460645002,0.03258714091221768
0.8774773147619801,0.02871111872809701
0.8977691898030437,0.0245752707358332
0.9181109506136511,0.02017949538871133
0.9385037158353758,0.015523833524757655
0.9589486523628079,0.010608464937071977
0.9794469840393156,0.0054337048059215805
1.0,9.267262856340626e-18
