2D: iter1
1.0,-1.19764647380586e-17
0.9806204741356356,0.00819572696494383
0.9611747867215449,0.016086391874198858
0.9416646354642058,0.023672694477344623
0.9220916376786392,0.03095516893255524
0.9024573402924182,0.037934179456011415
0.882763230229587,0.04460991610354274
0.8630107451625747,0.050982390686624704
0.843201284619069,0.05705143282051237
0.823336221430055,0.06281668609712492
0.8034169135049254,0.0682776043691963
0.7834447159198151,0.07343344812503688
0.7634209933062575,0.07828328092484979
0.7433471325289813,0.08282596585970164
0.7232245556443979,0.08706016198270511
0.703054733135188,0.09098432064839437
0.6828391974216704,0.09459668168024074
0.6625795566575678,0.09789526926720807
0.6422775088267488,0.10087788746746601
0.6219348561689486,0.103542115169914
0.6015535199769411,0.10588530033076575
0.581135555825873,0.10790455326143084
0.5606831693184686,0.10959673869307048
0.5401987324588622,0.11095846627946807
0.5197563377443936,0.11199777003429867
0.4993383249709772,0.1127577135266792
0.47890179688459455,0.11323915673560708
0.45844914196069536,0.11343769652573761
0.43798294926687037,0.11334854170557307
0.4175060306498939,0.11296647636923202
0.3970214457782581,0.11228581472892599
0.376532530848811,0.11130034498771937
0.3560429320445438,0.11000325895108201
0.33555664522407375,0.10838706286348415
0.315078063889516,0.10644346319850527
0.2946120383101562,0.10416321853151048
0.2741639499252742,0.10153594469486822
0.2537398070645176,0.09854985432948649
0.23334637105020017,0.09519140225459052
0.212991326679912,0.091444792150748
0.19268351942880768,0.08729127291425162
0.17243329641569521,0.08270810481902824
0.15225301541475536,0.07766698558086146
0.13215783972555262,0.07213154801182352
0.11216704982060233,0.06605316085503402
0.0923063644235932,0.05936337734097749
0.07261244539956842,0.0519590453088017
0.053142848895630444,0.043668889004736075
0.03400282434131832,0.034162020337758475
0.015448760145425327,0.02258839840593182
0.0,0.0
0.024551239854574674,-0.011790976071083925
0.04599717565868168,-0.012980763034232392
0.06685715110436954,-0.012517384098701515
0.08738755460043159,-0.011250880166428352
0.10769363557640681,-0.009512139328435084
0.12783295017939766,-0.007472437338492243
0.1478421602744474,-0.005234926357452083
0.16774698458524465,-0.0028680531548300817
0.18756670358430477,-0.000420448987506615
0.20731648057119234,0.0020715189565905373
0.227008673320088,0.004579548393244988
0.2466536289497998,0.007080899596383597
0.2662601929354824,0.00955682146229906
0.28583605007472584,0.011991517671559024
0.3053879616898438,0.014371443043388742
0.32492193611048403,0.016684810218696264
0.3444433547759263,0.018921235029849957
0.3639570679554562,0.02107147605221498
0.383467469151189,0.02312723975937081
0.40297855422174195,0.025081032395787684
0.4224939693501061,0.02692604576693545
0.44201705073312964,0.02865606807587842
0.4615508580393047,0.030265413534828242
0.4810982031154054,0.0317488662379034
0.5006616750290228,0.03310163499360623
0.5202436622556065,0.034319316666592
0.5398012675411379,0.03539338178385961
0.5593168306815315,0.036277203398940985
0.578864444174127,0.03695646305403489
0.5984464800230589,0.03742777040292479
0.6180651438310514,0.03768799017677192
0.6377224911732512,0.0377342326869858
0.6574204433424322,0.03756384588978018
0.6771608025783297,0.037174408674054464
0.696945266864812,0.03656372509797837
0.716775444355602,0.035729819350515675
0.7366528674710187,0.03467093125513772
0.7565790066937426,0.033385512166378695
0.7765552840801849,0.031872221137351255
0.7965830864950747,0.030129921259122033
0.8166637785699449,0.028157676091894204
0.836798715380931,0.02595474612397803
0.8569892548374253,0.0235205852081075
0.877236769770413,0.020854836936201812
0.8975426597075818,0.017957330923516028
0.9179083623213609,0.014828078981525624
0.9383353645357941,0.011467271166060257
0.958825213278455,0.00787527169330053
0.9793795258643644,0.004052614721420594
1.0,1.19764647380586e-17
