2D: iter5
1.0,-6.686433725982386e-18
0.9803108763540861,0.006620893538108685
0.9605965587115389,0.013054580741282679
0.9408578463664445,0.019301851632080903
0.9210954894050029,0.02536340021279304
0.9013101920921248,0.031239822279496315
0.8815026163553717,0.03693161319537995
0.8616733853666231,0.04243916561457622
0.8418230872220256,0.047762767145826335
0.8219522787210072,0.0529025979430523
0.8020614892454583,0.0578587282072322
0.7821512247405984,0.06263111558079987
0.7622219717995918,0.06721960241200356
0.7422742018546591,0.0716239128621263
0.7223083754783091,0.0758436498230252
0.7023249467994096,0.07987829160587288
0.6823243680401851,0.08372718835400766
0.6623070941819379,0.08738955812307202
0.6422735877694262,0.09086448255968547
0.6222243238664934,0.09415090209517468
0.6021597951788745,0.09724761055259604
0.5820805173642898,0.10015324904242001
0.561987034555207,0.1028662989934478
0.5418799251263304,0.1053850741289792
0.5217598077473914,0.10770771115148027
0.5016273477727415,0.10983215883863075
0.48148326403339303,0.11175616517498164
0.4613283361156105,0.11347726203996462
0.4411634122344981,0.11499274683535815
0.4209894178434605,0.11629966025014565
0.4008073651641625,0.11739475910845747
0.38061836388138753,0.11827448289800778
0.36042363333006416,0.11893491208841184
0.3402245166184422,0.11937171565380972
0.32002249729869414,0.11958008420686299
0.2991672712195011,0.1193094116034981
0.2782368130591449,0.1181826177523584
0.2573253342501467,0.11619022079294335
0.23644669727949386,0.11332664029042766
0.21561562819804375,0.10958614838845311
0.1948478244997912,0.10496250618637458
0.17416019041783673,0.09944842329883977
0.15357127393913084,0.09303474617954906
0.13310203622855443,0.08570919650080613
0.11277720497717958,0.0774542994405055
0.09262774483909679,0.06824371616080384
0.07269571363416823,0.05803507273426578
0.053045025771374425,0.04675389818805609
0.03379041430933476,0.034249539059039255
0.015208922007721667,0.020120938377088123
0.0,0.0
0.024791077992278334,0.0029486639398821173
0.046209585690665245,0.010390586019771086
0.06695497422862558,0.017957670097464212
0.08730428636583178,0.02524885920283437
0.10737225516090322,0.032113499872746004
0.1272227950228204,0.03847712113436388
0.1468979637714456,0.04429734906025268
0.16642872606086917,0.049547844812569034
0.18583980958216326,0.05421113356920745
0.2051521755002088,0.05827493700247165
0.22438437180195625,0.061730101566062
0.24355330272050613,0.06456933687462615
0.2626746657498533,0.06678640402751908
0.28176318694085517,0.06837557516838251
0.3008327287804989,0.06933126986239112
0.31997750270130587,0.06965121431512424
0.33977548338155783,0.06966090121952923
0.3595763666699358,0.06957375375576555
0.3793816361186125,0.06938496253649477
0.39919263483583756,0.06909019653585698
0.41901058215653947,0.0686855362234674
0.4388365877655019,0.06816742108704027
0.4586716638843895,0.06753260795070588
0.47851673596660693,0.06677813750344765
0.49837265222725846,0.0659013071470441
0.5182401922526086,0.06489964876092684
0.5381200748736696,0.0637709103296469
0.5580129654447931,0.06251304063088399
0.5779194826357101,0.061124176367104266
0.5978402048211254,0.05960263126160742
0.6177756761335066,0.057946886743194675
0.6377264122305738,0.056155583922336536
0.6576929058180622,0.05422751662208934
0.677675631959815,0.052161625273779766
0.6976750532005903,0.049956991524027404
0.7176916245216909,0.04761283342847463
0.7377257981453409,0.04512850113045982
0.7577780282004082,0.042503472941155536
0.7778487752594017,0.03973735175241896
0.7979385107545418,0.03682986172553308
0.8180477212789927,0.033780845208746205
0.8381769127779743,0.030590259844492085
0.8583266146333769,0.027258175833748854
0.8784973836446283,0.023784773330438474
0.8986898079078752,0.02017033994330221
0.9189045105949972,0.01641526832647231
0.9391421536335554,0.012520053843138071
0.959403441288461,0.008485292289376575
0.9796891236459139,0.0043116776674775766
1.0,6.686433725982386e-18
