2D: iter3
1.0,-6.451912719955408e-18
0.9804240651833087,0.008869016852896617
0.9608053304606217,0.017391895653522234
0.9411446512510465,0.025568772381400543
0.9214428418011739,0.03339968538159705
0.9017006824084635,0.0408845727269606
0.8819189269639582,0.04802326977691583
0.8620983107960314,0.05481550694848876
0.842239558793948,0.0612609077119848
0.8223433937873789,0.0673589868196857
0.8024105451557696,0.07310914877102694
0.7824417576397585,0.07851068651189382
0.7624378003258092,0.08356278035886458
0.7423994757749934,0.08826449713134826
0.7223276292676251,0.09261478946551661
0.7022231581373503,0.09661249527358799
0.6820870211715502,0.1002563373002171
0.6619202480597174,0.10354492271425764
0.6417239488780827,0.10647674265868148
0.6214993236074753,0.10905017166354042
0.6012476716925675,0.11126346680595295
0.5809704016647405,0.11311476647638787
0.560669040868387,0.11460208858087817
0.5403452453523524,0.11572332797269538
0.5200008100154461,0.11647625286230441
0.4996911522819293,0.11688354533959495
0.4793674014546859,0.11696805155649956
0.4590313029370641,0.11672721315835181
0.4386848759829687,0.11615828598281858
0.41833030840290514,0.11525832269996354
0.39796997269967693,0.11402415078014473
0.3776064446385943,0.11245234460119152
0.35724252502819315,0.11053918992139934
0.33688126576859057,0.10828063829879649
0.3165260016283934,0.10567224809977202
0.2961803898029656,0.10270910735307422
0.27584846019409565,0.09938573160720728
0.25553468071455243,0.0956959266973659
0.23524404407550095,0.09163260114645053
0.21498218602846336,0.08718750440466841
0.19475555097526273,0.08235085260739859
0.17457163133813314,0.07711077770682617
0.15443932649941272,0.07145248758836992
0.13436950529614028,0.0653569291436614
0.11437593674886354,0.05879854240961942
0.09447694050459447,0.051741217884785966
0.07469859520816897,0.04413031783192915
0.05508183437870517,0.035874752860130144
0.03570157479343755,0.026797867336422147
0.016740615616345864,0.016444231707231416
0.0,0.0
0.023259384383654137,-0.002108675785058309
0.04429842520656245,0.0013110154142404566
0.06491816562129483,0.005445227625338342
0.08530140479183103,0.009838531294661609
0.10552305949540554,0.014314270789243445
0.12562406325113645,0.01878135671816504
0.14563049470385975,0.023185151344194514
0.16556067350058729,0.027489545165873805
0.18542836866186685,0.031668978220121755
0.2052444490247373,0.03570439739856994
0.22501781397153664,0.0395810105866371
0.24475595592449903,0.043286949736508346
0.2644653192854476,0.046812430983562754
0.2841515398059044,0.05014920377800751
0.30381961019703435,0.05329017664274309
0.3234739983716066,0.056229155412964214
0.3431187342314095,0.05896065563717508
0.3627574749718068,0.0614797653441239
0.38239355536140573,0.06378204290019981
0.4020300273003231,0.06586343986343109
0.42166969159709483,0.06772024199211317
0.4413151240170313,0.06934902366407539
0.4609686970629359,0.07074661234967579
0.48063259854531404,0.07191006071897804
0.5003088477180707,0.07283662460964906
0.519999189984554,0.07352374541232974
0.5396547546476477,0.0739453633833714
0.5593309591316131,0.07407569936303784
0.5790295983352595,0.073912521561794
0.5987523283074324,0.07345372483291135
0.6185006763925247,0.07269732708242294
0.6382760511219173,0.07164146670079749
0.6580797519402827,0.0702844007651536
0.6779129788284499,0.06862450380554297
0.6977768418626497,0.06666026696493758
0.7176723707323749,0.064390297412191
0.7376005242250065,0.06181331789195805
0.7575621996741908,0.058928166316456976
0.7775582423602415,0.055733795321859646
0.7975894548442305,0.05222927172757498
0.817656606212621,0.04841377585018133
0.837760441206052,0.04428660063556392
0.8579016892039686,0.039847150583158256
0.8780810730360418,0.03509494044524607
0.8982993175915366,0.030029593692132792
0.9185571581988262,0.02465084074084444
0.9388553487489534,0.018958516950805724
0.9591946695393783,0.012952560394865344
0.9795759348166913,0.0066330094180888696
1.0,6.451912719955408e-18
