2D: iter4
1.0,-6.7993610720369105e-18
0.980232012113283,0.0051872088779928854
0.960445136711387,0.010230645340939624
0.9406400255253635,0.015131263097410986
0.9208172896617097,0.019889913968371663
0.9009775022702116,0.024507346143938607
0.8811212012624636,0.02898420237879632
0.8612488920817574,0.03332101811515
0.8413610505252531,0.03751821952019348
0.8214581256196226,0.041576121422824915
0.8015405425516683,0.04549492513169044
0.7816087056558313,0.049274716113485426
0.7616630014609749,0.052915461506688466
0.7417038017994184,0.056417007441405834
0.7217314669819027,0.05977907613059616
0.701746349043032,0.06300126269140642
0.6817487950627859,0.06608303164740817
0.6617391505709779,0.0690237130528206
0.6417177630431152,0.07182249816789026
0.6216849854980462,0.07447843459987005
0.6016411802101905,0.07699042080572784
0.5815867225521297,0.07935719982978759
0.5615220049870812,0.08157735212060262
0.5414474412354896,0.08364928723464074
0.5213634706459681,0.08557123418734282
0.501270562808476,0.08734123015138717
0.4811692224575273,0.08895710712283841
0.46105999472611453,0.09041647607166496
0.4409434708280212,0.09171670795450147
0.42082029426880246,0.09285491078102077
0.40069116771618335,0.09382790167118643
0.3805568607022318,0.09463217248980853
0.36041821838730403,0.0952638471532118
0.3402761716968975,0.09571862800279787
0.3201317492587807,0.09599172762566861
0.29992563799843275,0.09607536879774504
0.27914752913840846,0.09565244472131246
0.25837958739971584,0.09449931596764624
0.23763243197197964,0.09260909650248751
0.21691761547031885,0.08997431871833451
0.1962477692774396,0.08658658962262047
0.17563684663788662,0.08243607130334338
0.15510052508025898,0.07751068080351212
0.1346568786249284,0.0717948145813176
0.11432753351221348,0.06526721005009392
0.09413975999565606,0.05789710536972574
0.07413057364480673,0.04963666937085638
0.05435581618669092,0.04040398777226423
0.034914553031065845,0.030036346149165973
0.01604273894556508,0.018105846654355925
0.0,0.0
0.023957261054434922,0.00010403945487441092
0.045085446968934156,0.005135776387943724
0.06564418381330908,0.010482721511373872
0.08586942635519328,0.015716976977959148
0.10586024000434395,0.020675828362916263
0.12567246648778652,0.02527736138502356
0.14534312137507163,0.029473744874924438
0.16489947491974102,0.033234216992503465
0.18436315336211337,0.03653751515109479
0.20375223072256043,0.03936803580888933
0.22308238452968115,0.041713696008895976
0.24236756802802034,0.04356465783911266
0.2616204126002842,0.04491252830697265
0.2808524708615916,0.04574983980497421
0.30007436200156723,0.04606970629885841
0.31986825074121933,0.04606353276834162
0.33972382830310255,0.046008854121370624
0.35958178161269594,0.04590250411783618
0.3794431392977682,0.04573969534484017
0.3993088322838167,0.0455161301437842
0.4191797057311975,0.04522793243099303
0.4390565291719788,0.044871594071276735
0.4589400052738855,0.04444393218459887
0.47883077754247266,0.04394205478063223
0.49872943719152396,0.04336333281601156
0.5186365293540319,0.04270537726070524
0.5385525587645105,0.041966020110777824
0.558477995012919,0.041143298538907705
0.5784132774478702,0.04023544156053574
0.5983588197898094,0.03924085873212972
0.6183150145019538,0.03815813050224295
0.6382822369568848,0.03698599991519942
0.6582608494290222,0.03572336542796699
0.6782512049372142,0.034369274647798556
0.6982536509569679,0.03292291883494068
0.7182685330180972,0.03138362804361254
0.7382961982005816,0.029750866797385686
0.7583369985390251,0.028024230213407095
0.7783912943441688,0.026203440504635408
0.7984594574483318,0.024288343801176896
0.8185418743803773,0.02227890724151018
0.8386389494747468,0.020175216292330576
0.8587511079182426,0.017977472262284244
0.8788787987375364,0.015685989980269335
0.8990224977297885,0.013301195613479696
0.9191827103382904,0.010823624604120513
0.9393599744746364,0.008253919706876335
0.959554863288613,0.005592829111864029
0.9797679878867169,0.0028412046400483246
1.0,6.7993610720369105e-18
