2D: iter2
1.0,-6.422918372523736e-18
0.9804356331238813,0.009113705210533013
0.9608264129139655,0.017860388318655496
0.9411731567927077,0.0262400936952856
0.9214766447197547,0.034252764243235936
0.9017376272836766,0.04189823880028169
0.8819568341509095,0.04917624981626676
0.862134982844655,0.056086421326989086
0.8422727878221858,0.06262826724348583
0.8223709698150943,0.06880118997019122
0.8024302653936687,0.0746044793592085
0.7824514367139835,0.08003731200057121
0.7624352814046167,0.0850987508398259
0.7423826425493631,0.08978774510449973
0.7222944187231195,0.09410313050997243
0.7021715740404645,0.09804362970288126
0.6820151481805912,0.10160785288634779
0.6618262663583914,0.10479429855587538
0.6416061492199171,0.10760135425749173
0.6213561226514355,0.11002729726026138
0.6010776275052139,0.11207029501316276
0.5807722292624669,0.11372840523078631
0.5604416276751266,0.11499957542232847
0.5400876664540634,0.11588164164246387
0.5197830850837396,0.11639824483303979
0.4994854977261961,0.1166080386820489
0.4791749789965877,0.11651123094321003
0.4588532978179172,0.11610531122450195
0.4385223684062805,0.11538757767309318
0.41818426435420797,0.11435511885564544
0.3978412345648745,0.11300479108144626
0.37749572159648753,0.11133318984588492
0.35715038316949627,0.1093366136158177
0.3368081178621186,0.10701101752867402
0.31647209641189145,0.10435195363469196
0.2961458006161835,0.10135449291728274
0.2758330726872212,0.0980131222178401
0.25553817924315975,0.09432160592334515
0.23526589621242752,0.09027279706865667
0.2150216243469343,0.0858583739455678
0.1948115508209501,0.08106846371981882
0.17464288258920585,0.07589108861846089
0.1545241960744325,0.07031132179633866
0.13446598491096512,0.06430994394604513
0.1144815660189217,0.05786118700954824
0.09458868613789218,0.05092867342620551
0.07481264485683599,0.04345740310867902
0.05519320244369481,0.03535575591914082
0.03580320464577206,0.02644618252966119
0.0168205546076265,0.01627126758620116
0.0,0.0
0.0231794453923735,-0.002337043208891277
0.04419679535422794,0.0008916703459433163
0.0648067975563052,0.004855129575743047
0.08518735514316401,0.009095919126468954
0.10541131386210784,0.013436489670191315
0.1255184339810783,0.017785221069082167
0.1455340150890349,0.022087113235803604
0.16547580392556752,0.026305788609713134
0.18535711741079414,0.03041547913277871
0.2051884491790499,0.03439696549759334
0.2249783756530657,0.038235320859001644
0.24473410378757246,0.041918567444054824
0.26446182075684027,0.045436832418493084
0.28416692731277887,0.04878179407410964
0.30385419938381647,0.05194630544576323
0.32352790358810857,0.05492413092043503
0.34319188213788143,0.057709757339518705
0.3628496168305037,0.0602982556864255
0.3825042784035125,0.06268517801139348
0.4021587654351255,0.06486647945185212
0.421815735645792,0.06683845847465765
0.4414776315937195,0.06859771057519931
0.4611467021820828,0.07014109206276477
0.4808250210034123,0.07146569150401558
0.5005145022738039,0.07256880704612036
0.5202169149162604,0.07344792829705785
0.5399123335459367,0.07409833922377729
0.5595583723248735,0.07446072312288096
0.5792277707375331,0.07450854582547631
0.5989223724947861,0.07423964338623798
0.6186438773485645,0.07365196331436243
0.6383938507800829,0.07274356332444007
0.6581737336416087,0.07151261086544936
0.6779848518194089,0.06995738320645482
0.6978284259595354,0.06807626789348421
0.7177055812768804,0.06586776342204079
0.7376173574506368,0.06333047999524617
0.7575647185953833,0.060463140259737584
0.7775485632860165,0.05726457993089484
0.7975697346063314,0.05373374823624505
0.8176290301849056,0.049869708121334795
0.8377272121778141,0.04567163617619755
0.857865017155345,0.04113882225293658
0.8780431658490905,0.036270668755986134
0.8982623727163235,0.03106668959638337
0.9185233552802454,0.02552650880992622
0.9388268432072921,0.01964985884645868
0.9591735870860344,0.013436578543755752
0.9795643668761187,0.006886610804630143
1.0,6.422918372523736e-18
