2D: iter3
1.0,-6.640106545985647e-18
0.9803369116457251,0.007117362153176187
0.9606450300158325,0.014017871821530126
0.940925213239743,0.02070220741872261
0.9211782684275339,0.027170953881583856
0.9014049555863971,0.03342460027423619
0.8816059916711646,0.03946353737110413
0.8617820547688302,0.04528805521244775
0.8419337884170615,0.05089834062413508
0.8220618060568423,0.056294474691089134
0.8021666956196465,0.0614764301711371
0.7822490242499368,0.06644406883276628
0.7623093431643447,0.07119713869644925
0.7423481926496441,0.07573527115460493
0.7223661072026407,0.08005797793974875
0.7023636208164094,0.08416464790373952
0.6823412724189897,0.08805454356298721
0.6622996114727923,0.09172679735469905
0.6422392037456793,0.09518040753726331
0.6221606372681059,0.09841423365312695
0.6020645284950356,0.10142699145425024
0.581951528696804,0.10421724716742076
0.5618223306100295,0.10678341094804127
0.5416776753884713,0.10912372933467991
0.5215183599049946,0.11123627647024677
0.501345244470278,0.11311894379580524
0.4811592610526717,0.11476942784511024
0.4609614221081474,0.11618521566550945
0.440752830161661,0.11736356725464543
0.42053468832445584,0.11830149421922322
0.4003083119901515,0.11899573361263496
0.3800751420322478,0.11944271556381529
0.3595413862795228,0.11955308266450618
0.3388627791172099,0.11905970156489756
0.3181820192003787,0.11793930847321607
0.2975063558655405,0.11618692259109817
0.2768436111750649,0.11379732401616445
0.25620223080712595,0.11076493509215027
0.2355913636507696,0.10708365046688881
0.21502098444631795,0.10274659401215303
0.19450208171957767,0.0977457674232917
0.17404694721675248,0.09207153141857938
0.15366962895606506,0.08571181559137038
0.13338666101662744,0.0786508637415178
0.11321829104718602,0.07086713088853328
0.09319067610596805,0.062329502251897616
0.07334016736143821,0.05298983022666706
0.05372279318343453,0.04276614780384585
0.03443979445880608,0.031496566393066215
0.01573604607471073,0.018757372330832356
0.0,0.0
0.02426395392528927,0.0010379053424849106
0.04556020554119392,0.0070053043739793305
0.06627720681656547,0.013353631477338987
0.08665983263856179,0.019659172989068094
0.10680932389403196,0.025760040318798867
0.126781708952814,0.03157426645753555
0.1466133389833726,0.03705370380033436
0.16633037104393494,0.04216723756667616
0.1859530527832475,0.046893322776072555
0.20549791828042235,0.05121620322837665
0.22497901555368205,0.0551238085169427
0.24440863634923038,0.05860649936004536
0.26379776919287407,0.06165627745303334
0.28315638882493516,0.06426626666767961
0.3024936441344595,0.06643036165181734
0.3218179807996213,0.06814298474918196
0.34113722088279014,0.06939891605739396
0.36045861372047716,0.07019317477808987
0.3799248579677522,0.07053778624745728
0.39969168800984856,0.0706681235514039
0.41946531167554413,0.0706582677217819
0.439247169838339,0.07050464888752585
0.45903857789185265,0.07020400410202797
0.47884073894732826,0.0697533449719932
0.4986547555297221,0.06914993149506422
0.5184816400950054,0.06839125071858863
0.5383223246115287,0.06747499917632137
0.5581776693899706,0.0663990683093258
0.5780484713031959,0.0651615322605121
0.5979354715049644,0.06376063756844833
0.6178393627318941,0.06219479438853727
0.6377607962543207,0.060462568947566464
0.6577003885272078,0.05856267699749626
0.6776587275810104,0.05649397808077354
0.6976363791835906,0.05425547045578665
0.7176338927973592,0.05184628655974274
0.7376518073503558,0.049265688909051863
0.7576906568356553,0.04651306635557275
0.7777509757500632,0.04358793063182086
0.7978333043803536,0.04048991313021516
0.8179381939431576,0.0372187618712282
0.8380662115829385,0.033774338623347236
0.8582179452311698,0.030156616144399486
0.8783940083288354,0.026365675519307956
0.8985950444136029,0.02240170357394068
0.9188217315724662,0.01826499034855775
0.9390747867602569,0.01395592661758373
0.9593549699841675,0.009475001445140827
0.9796630883542748,0.004822799768059318
1.0,6.640106545985647e-18
