2D: iter4
1.0,-6.47980677987453e-18
0.9804125510111569,0.00862860433781331
0.9607843012880593,0.016930907952910954
0.9411161329758428,0.024907133438032594
0.9214088839736314,0.03255740846260727
0.9016633544497799,0.039881763108739594
0.8818803136440931,0.04688012734535259
0.862060506944925,0.053552328650829435
0.8422046632270845,0.059898089791779144
0.8223135024347122,0.0659170267621958
0.8023877433918357,0.07160864688322395
0.7824281118222552,0.07697234705890746
0.7624353485598595,0.08200741217760373
0.7424102179305251,0.08671301364208463
0.7223535162875658,0.09108820800359779
0.7022660806843877,0.09513193566616343
0.6821487976707495,0.09884301961693408
0.6620026122030259,0.10222016412627231
0.6418285366643284,0.10526195334695423
0.6216276599975604,0.10796684972510488
0.6014011569637953,0.11033319211547898
0.5811502975502226,0.1123591934696486
0.5608764565668807,0.1140429379363803
0.5405811234902439,0.11538237717736774
0.5202659126354963,0.11637532565633349
0.4999346786628286,0.1170196503770214
0.4795960168677158,0.11731944339138113
0.45924360283801124,0.11727528495613741
0.4388795775765197,0.11688437609903649
0.4185062618675355,0.11614372249298292
0.3981261725405192,0.11505011324897639
0.3777420411799193,0.1136000938605386
0.35735683608422186,0.11178993153032198
0.33697378856780486,0.10961557046781853
0.3165964251159387,0.10707257381575774
0.2962286075136807,0.10415604748428436
0.27587458398389375,0.10086053908649263
0.25553905577441133,0.09717990193560246
0.23522726585362358,0.09310710891108206
0.21494511999247495,0.08863399252656742
0.1946993566293599,0.08375087308311971
0.17449779270364013,0.07844601109796615
0.1543496926339548,0.07270477219273762
0.13426634691610775,0.06650829744731174
0.11426202987280457,0.059831269323682754
0.09435569833540994,0.05263788945603538
0.07457429389759625,0.04487393892013636
0.05496004579407238,0.03644893902105781
0.03559015375304392,0.02718725782703592
0.0166528089295454,0.016635730936358006
0.0,0.0
0.0233471910704546,-0.0018545359738455832
0.04440984624695608,0.0017766599938150041
0.06503995420592762,0.006099229553957693
0.08542570610240376,0.010660008304869798
0.10564430166459007,0.01528336431478751
0.12573797012719543,0.019878818888782943
0.14573365308389227,0.024392153102622847
0.16565030736604522,0.028787568590491905
0.18550220729635986,0.03303974781438444
0.20530064337064013,0.03712983185417797
0.22505488000752505,0.04104318633150344
0.2447727341463764,0.044768071763588074
0.2644609442255887,0.04829480845149302
0.2841254160161063,0.05161522890885427
0.3037713924863193,0.054722306015140006
0.3234035748840613,0.057609893083570174
0.3430262114321952,0.06027253772723903
0.3626431639157781,0.06270534585629133
0.38225795882008073,0.0649038806134565
0.40187382745948086,0.06686408620822658
0.4214937381324645,0.068582229843254
0.4411204224234803,0.07005485701206046
0.4607563971619888,0.07127875682564562
0.48040398313228416,0.07225093495691408
0.5000653213371714,0.07296859243361205
0.5197340873645038,0.07342611075377953
0.5394188765097562,0.07361487444382572
0.5591235434331194,0.07353237164416883
0.5788497024497773,0.07317641681853143
0.5985988430362047,0.0725449616286071
0.6183723400024396,0.07163609022316246
0.6381714633356717,0.07044801555376959
0.6579973877969741,0.06897907647518316
0.6778512023292506,0.06722773543352827
0.6977339193156122,0.06519257658158104
0.7176464837124341,0.06287230418970396
0.7375897820694749,0.06026574124504959
0.7575646514401405,0.05737182815163818
0.7775718881777448,0.05418962146071731
0.7976122566081644,0.05071829257505893
0.8176864975652877,0.04695712638302041
0.8377953367729154,0.042905519788645555
0.857939493055075,0.038562980113078967
0.8781196863559069,0.03392912335031471
0.8983366455502202,0.0290036722669618
0.9185911160263687,0.023786454341403425
0.938883867024157,0.018277399542562675
0.9592156987119407,0.012476537952544027
0.9795874489888431,0.006383997240776578
1.0,6.47980677987453e-18
