2D: iter3
1.0,-6.100963000606058e-18
0.980542630494468,0.011576224836240226
0.9610161176695886,0.022502123829457814
0.941419894018388,0.03277650822099319
0.9217534323922685,0.042397911463611625
0.9020162891584682,0.051364583856751
0.8822081501786464,0.05967449229977208
0.8623288786884084,0.06732532594484787
0.842378563915653,0.07431450839441589
0.8223575690567744,0.08063921688338387
0.8022665770564557,0.08629640861496397
0.7821066325322471,0.09128285408957806
0.7618791781707068,0.09559517689492707
0.7415860840140344,0.09922989903571412
0.7212296682633577,0.10218349050333712
0.7008127085451905,0.10445242145215003
0.6803384430072966,0.10603321509234469
0.6599527607758179,0.10695305132156104
0.6398086230356048,0.1075764950415822
0.6196526679418121,0.10800981813506699
0.5994856040384107,0.10825190054104993
0.5793081813814843,0.10830147579598257
0.5591211977486289,0.10815712479633208
0.5389255052046849,0.10781726853764675
0.518722017095688,0.10728015959930759
0.4985117155618538,0.10654387208581537
0.4782956596849477,0.10560628965940752
0.45807499441749666,0.10446509119870037
0.43785096048376015,0.10311773348489678
0.4176249054991689,0.10156143013790637
0.3973982966318538,0.09979312578056365
0.3771727352354594,0.09780946407191261
0.35694997402949524,0.09560674777788158
0.3367319376116483,0.09318088837443983
0.3165207473864397,0.0905273417022173
0.29631875243538147,0.08764102474825408
0.2761285685157885,0.08451620644926394
0.2559531283942677,0.08114636203251197
0.23579574833291847,0.07752397503165238
0.21566021817811226,0.07364026227737998
0.19555092695655218,0.0694847821077976
0.17547304374708844,0.06504485929574547
0.1554327881819493,0.06030471025527566
0.13543785363393018,0.05524405316627513
0.11549810687645648,0.04983577693644284
0.09562682873597392,0.044041751241015295
0.0758431273594734,0.03780456823377727
0.056177281871255015,0.031029015001777814
0.03668517128192533,0.023531368938419152
0.01750414005538508,0.014840205595211688
0.0,0.0
0.02249585994461492,-0.00418050562194739
0.04331482871807467,-0.0025364867503054576
0.06382271812874499,-2.3468357229630005e-05
0.0841568726405266,0.0028871251087905017
0.1043731712640261,0.006011571041157158
0.12450189312354351,0.009254656526919387
0.14456214636606984,0.012558973719861984
0.1645672118180507,0.015886392295221444
0.18452695625291154,0.019209801160696684
0.20444907304344784,0.02250891849617474
0.22433978182188774,0.025767960715707614
0.2442042516670815,0.02897425259213556
0.2640468716057323,0.03211735246356144
0.28387143148421157,0.03518847716068002
0.3036812475646185,0.03818011021714552
0.3234792526135603,0.04108572686022305
0.3432680623883517,0.04389959602662635
0.36305002597050473,0.04661663470339553
0.3828272647645406,0.04923229873116054
0.40260170336814627,0.051742499585890646
0.42237509450083105,0.05414354003351414
0.44214903951623985,0.05643206373307507
0.4619250055825034,0.058605015307407915
0.48170434031505227,0.06065960837642226
0.5014882844381462,0.06259329972132102
0.521277982904312,0.06440376822072053
0.5410744947953152,0.06608889753685815
0.5608788022513712,0.06764676177423473
0.5806918186185156,0.06907561351223124
0.6005143959615893,0.07037387374639596
0.6203473320581879,0.0715401233731961
0.6401913769643952,0.07257309592908318
0.6600472392241822,0.07347167135309172
0.6796615569927035,0.07413435390514818
0.6991872914548094,0.0742156271718285
0.7187703317366423,0.07368357738861654
0.7384139159859656,0.07253472776570412
0.7581208218292932,0.07076554845744527
0.777893367467753,0.06837250945523779
0.7977334229435444,0.06535213276378489
0.8176424309432255,0.06170104197078753
0.8376214360843469,0.057416007576667476
0.8576711213115916,0.05249398678463691
0.8777918498213536,0.0469321568296036
0.8979837108415318,0.04072794131400504
0.9182465676077316,0.03387902939001424
0.9385801059816119,0.026383387956992074
0.9589838823304113,0.018239267314376223
0.979457369505532,0.009445200914932058
1.0,6.100963000606058e-18
