2D: initialNACA
1.0,-1.7076486610994512e-17
0.9804945135304614,0.0063658108828666266
0.9609410714666613,0.012537871529539068
0.941341328649778,0.0185185457128792
0.9216968427871585,0.024309942622617167
0.9020090818002531,0.0299139125336741
0.8822794313172934,0.03533204234327155
0.8625092023129268,0.0405656509497474
0.842699638897796,0.04561578444123632
0.8228519262619804,0.050483211056764586
0.8029671987773547,0.055168415875688784
0.7830465482652953,0.05967159518355136
0.7630910324378487,0.06399265045307335
0.7431016835224926,0.06813118186781084
0.7230795170830961,0.07208648130254998
0.7030255410526776,0.07585752465826476
0.682940764997218,0.07944296342973067
0.6628262096342554,0.08284111535979885
0.6426829166354829,0.08604995400475729
0.6225119587493411,0.0890670969986672
0.6023144502879931,0.0918897927591397
0.5820915580335405,0.09451490532016119
0.561844512631462,0.09693889690590843
0.5415746205558419,0.0991578077684595
0.5212832767520559,0.10116723269574572
0.500971978089637,0.10296229344554816
0.4806423377930794,0.10453760616512746
0.4602961010640806,0.10588724259779017
0.43989794454312797,0.10700350605079581
0.41930995441127533,0.10783061592503729
0.39870573483235366,0.10833507464422057
0.37808927349321453,0.10850809726738354
0.3574649392986199,0.10834004699128859
0.3368375307564498,0.10782030914231748
0.31621233394924747,0.10693713002578148
0.29559519339550566,0.10567740818514709
0.2749926005291059,0.10402642011127647
0.25441180671253893,0.10196745390427539
0.23386097115056356,0.09948131079714057
0.21334935968969526,0.09654561211518521
0.19288761997300524,0.09313381119505154
0.17248817511378198,0.08921374218199271
0.15216580892511877,0.084745411407692
0.13193857632042985,0.07967748700256214
0.11182930028353502,0.07394140974160598
0.09186821199745845,0.06744080522458398
0.07209805822717692,0.06003061228740263
0.05258534646094201,0.05147025196145871
0.03345052627257525,0.0412954532838087
0.014984058617523053,0.02831469161410636
0.0,0.0
0.025015941382476946,-0.01977301429896583
0.04654947372742475,-0.02460614349125847
0.06741465353905798,-0.02702735452922958
0.08790194177282308,-0.028228172053225396
0.10813178800254156,-0.028672867026189493
0.12817069971646497,-0.028602018416725026
0.14806142367957018,-0.028160687388925534
0.16783419107488123,-0.027445248343030568
0.187511824886218,-0.026524260504037243
0.20711238002699478,-0.025449055741532868
0.22665064031030474,-0.024259627723834165
0.24613902884943642,-0.022988142305687957
0.2655881932874611,-0.021661146150452004
0.28500739947089415,-0.02030101793281313
0.3044048066044943,-0.018926956419774627
0.32378766605075254,-0.01755567351123069
0.34316246924355026,-0.016201892716319194
0.3625350607013801,-0.014878715491573588
0.3819107265067855,-0.013597895531682655
0.4012942651676464,-0.012370047510264624
0.42069004558872464,-0.011204808230557077
0.44010205545687203,-0.01011096263352216
0.45970389893591945,-0.009073332188669049
0.47935766220692055,-0.008054921834721049
0.499028021910363,-0.00706117937130326
0.5187167232479442,-0.0060980330551091005
0.5384253794441581,-0.005170866738877976
0.5581554873685382,-0.004284558664828769
0.5779084419664594,-0.0034435140450302035
0.5976855497120068,-0.0026516926274041605
0.6174880412506589,-0.0019126321877739189
0.6373170833645171,-0.0012294686921530684
0.6571737903657446,-0.0006049537229304638
0.6770592350027821,-4.146964604490738e-05
0.6969744589473224,0.00045895709479159413
0.7169204829169038,0.0008946442424301593
0.7368983164775074,0.0012642432916462956
0.7569089675621513,0.001566730143413974
0.7769534517347048,0.0018013966725193807
0.7970328012226454,0.00196784306251856
0.8171480737380195,0.0020659707861326246
0.837300361102204,0.002095976128903918
0.8574907976870731,0.002058344170189075
0.8777205686827066,0.001953843149014374
0.897990918199747,0.001783519153514478
0.9183031572128416,0.0015486910820272683
0.9386586713502219,0.0012509458317743402
0.9590589285333386,0.0008921336776767522
0.9795054864695386,0.00047436380946467996
1.0,1.7076486610994512e-17
