2D: iter5
1.0,-6.272988548285787e-18
0.98049005412816,0.010312145731071403
0.9609249976090971,0.02014474057349997
0.9413052772419228,0.029497339918631647
0.9216313280064058,0.03836935742663106
0.9019035888316417,0.046760062466623425
0.8821225190969639,0.05466857867485241
0.8622886157162188,0.06209388374545028
0.8424024306297025,0.0690348105499706
0.8224645885036124,0.07549004965752397
0.8024758044161868,0.08145815329726049
0.7824369012942533,0.08693754076942495
0.7623488268550643,0.09192650527095293
0.7422126698073619,0.09642322205756564
0.7220296750736422,0.10042575781783199
0.7018012578133501,0.10393208108719208
0.6815290160546057,0.10694007348311091
0.661214741780031,0.10944754149800963
0.640860430359823,0.11145222854593856
0.620468288281547,0.11295182692338251
0.600040739190004,0.11394398931495098
0.5798106300356259,0.11453653381671422
0.5595891264960445,0.11488319387175808
0.5393549567372279,0.11498339518904796
0.5191092824265294,0.11483529161931011
0.4988533524179747,0.11443686895062352
0.4785885123667824,0.11378593390816183
0.4583162152124955,0.11288010086878338
0.43803803275017583,0.11171677570023238
0.41775566857591845,0.11029313595870503
0.39747097278327126,0.10860610643876456
0.37718595891098233,0.10665232873845615
0.35690282381480354,0.10442812303832819
0.33662397137976574,0.10192943963184378
0.3163520413402004,0.0991517967857768
0.2960899449900125,0.09609020009099453
0.27584091033909997,0.09273903632015673
0.25560854046154163,0.08909193148761066
0.2353968906626853,0.08514155751734272
0.21521057316285233,0.08087936323170636
0.19505490319084107,0.07629519056047115
0.17493610954805874,0.07137671054432868
0.15486164970104693,0.06610856454666045
0.13484070289597264,0.06047099867219908
0.11488498550389456,0.054437571826751116
0.09501019660545901,0.047971033402607555
0.0752388289025413,0.04101519356590978
0.0556063895359769,0.03347667408724802
0.03617818557134782,0.02517493848029247
0.017114254622144706,0.01564587595693466
0.0,0.0
0.022885745377855295,-0.0031529170127174346
0.043821814428652184,-0.0006138264343102835
0.06439361046402309,0.002727785218046853
0.0847611710974587,0.006407807156245511
0.104989803394541,0.010245702893955887
0.12511501449610543,0.014148094201768196
0.1451592971040274,0.01805879124582386
0.16513835029895307,0.02194054341841384
0.18506389045194124,0.025766909625344663
0.20494509680915896,0.029518135971349002
0.22478942683714767,0.03317886381980832
0.2446031093373147,0.036736764211414225
0.2643914595384584,0.040181679075936255
0.2841590896609001,0.04350505723572792
0.30391005500998747,0.04669957061477556
0.3236479586597996,0.049758845227426476
0.3433760286202343,0.05267726784634042
0.36309717618519644,0.05544984406238468
0.3828140410890177,0.05807209214233308
0.4025290272167288,0.060539962379648794
0.4222443314240815,0.06284977495488013
0.4419619672498242,0.06499817146607238
0.46168378478750455,0.06698207670778868
0.48141148763321756,0.06879866823622524
0.5011466475820253,0.07044535191912629
0.5208907175734706,0.0719197421333502
0.5406450432627722,0.07321964560407054
0.5604108735039556,0.0743430481193664
0.580189369964374,0.07528810352996393
0.599959260809996,0.07605208136679784
0.619531711718453,0.07648754277299674
0.639139569640177,0.07648906094941663
0.658785258219969,0.076054288580667
0.6784709839453944,0.07518091796323262
0.6981987421866498,0.07386669251116389
0.7179703249263577,0.07210941871688183
0.7377873301926381,0.06990697819785154
0.7576511731449357,0.06725733948951308
0.7775630987057468,0.0641585692804354
0.7975241955838133,0.06060884282633967
0.8175354114963875,0.05660645332416152
0.8375975693702974,0.052149820074145675
0.8577113842837811,0.047237495305442266
0.8778774809030361,0.041868169587161864
0.8980964111683584,0.03604067579085808
0.9183686719935943,0.029753991610663166
0.9386947227580771,0.023007240682820854
0.9590750023909028,0.015799692376456217
0.9795099458718399,0.008130760351733948
1.0,6.272988548285787e-18
