2D: iter1
1.0,-1.1150921896527224e-17
0.9803790069158983,0.005955882703425208
0.9607142517364595,0.011683354308554977
0.9410071268928233,0.017183630509241106
0.9212589530589567,0.022457770436131275
0.901470985897956,0.027506673226231154
0.8816444229985452,0.032331074581940164
0.8617804110007277,0.036931543307320604
0.8418800529100386,0.041308477806071955
0.8219444156005173,0.04546210252182398
0.8019745375074621,0.04939246429683081
0.7819714365122533,0.053099428619801936
0.7619361180231176,0.056582675727283475
0.7418695832577153,0.05984169651548665
0.7217728377359725,0.062875788210489
0.7016468999947388,0.06568404973396591
0.6814928105398003,0.06826537668861797
0.6613116410556686,0.07061845587168716
0.6411045038996633,0.07274175920568812
0.6208725619143668,0.07463353695178915
0.6006170386019897,0.07629181004193886
0.5803392287160096,0.07771436132923498
0.5600405093403372,0.07889872551002536
0.5398249179955724,0.079868866400792
0.5196130005934064,0.08066521409078532
0.4993908266727108,0.08128521799347034
0.4791595124997812,0.08172539390339184
0.4589202664140188,0.08198190146033336
0.43867440033919686,0.0820505137420321
0.4184233426248426,0.08192658045965963
0.398168652560528,0.0816049830323792
0.37791203701654213,0.08108007924822819
0.35765536981842083,0.08034563442112161
0.33740071468058097,0.0793947348181417
0.3171503528377311,0.07821967748513933
0.2969068169727219,0.07681182816527024
0.2766729337294751,0.0751614353284786
0.2564518781601361,0.07325738263734179
0.23624724513118028,0.07108685311374197
0.21606314544497188,0.06863486338759409
0.19590433905061333,0.06588360106203074
0.1757764258565998,0.06281145320940745
0.15568612973031132,0.05939152998888348
0.13564174088622372,0.05558932097022572
0.1156538444317767,0.05135876738287789
0.0957366075988044,0.04663520689693471
0.07591027517921557,0.04132147665734121
0.05620667720602558,0.03525675370969211
0.036684052661303236,0.02813132937808103
0.017484246552367903,0.01915200287519745
0.0,0.0
0.022515753447632098,-0.012719817914857108
0.043315947338696766,-0.015501973990053125
0.06379332279397441,-0.016665242426629437
0.08408972482078443,-0.01700282401189656
0.10426339240119561,-0.01682442742176086
0.12434615556822329,-0.01629087561062762
0.1443582591137763,-0.015499331433551825
0.1643138702696887,-0.014514457220438752
0.18422357414340018,-0.013382311741844666
0.2040956609493867,-0.012137405428002693
0.22393685455502813,-0.01080662811975356
0.2437527548688197,-0.009411592744741744
0.2635481218398639,-0.007970111699834678
0.28332706627052495,-0.006497168355117357
0.30309318302727806,-0.005005579688707677
0.32284964716226894,-0.003506462038028242
0.3425992853194191,-0.0020095669331348376
0.36234463018157914,-0.0005235286308717668
0.3820879629834579,0.000943949914611851
0.401831347439472,0.002385954970398216
0.42157665737515737,0.0037962518504024018
0.44132559966080315,0.00516919834266176
0.46107973358598126,0.006499675866339538
0.48084048750021874,0.007783034132607301
0.5006091733272893,0.009015046219202266
0.5203869994065936,0.010191871765907953
0.5401750820044277,0.01131002656726917
0.5599594906596629,0.012365784179678742
0.5796607712839903,0.013315090452763335
0.5993829613980103,0.014129885842223085
0.6191274380856332,0.01480770504440575
0.6388954961003367,0.015346330912409105
0.6586883589443314,0.015743784378181757
0.6785071894601998,0.015998315702891976
0.6983531000052611,0.016108396809054477
0.7182271622640275,0.01607271449391116
0.7381304167422846,0.015890164360162634
0.7580638819768825,0.01555984532948431
0.7780285634877467,0.015081054627953713
0.798025462492538,0.014453283151782053
0.8180555843994826,0.013676211137515496
0.8381199470899613,0.012749704073863468
0.8582195889992723,0.011673808803080108
0.8783555770014548,0.01044874976879522
0.898529014102044,0.009074925374708255
0.9187410469410434,0.007552904424881518
0.9389928731071766,0.005883422621714476
0.9592857482635404,0.004067379102212718
0.9796209930841017,0.0021058329970239584
1.0,1.1150921896527224e-17
