2D: iter4
1.0,-6.607261377046404e-18
0.9803540052455031,0.007449518484561529
0.9606766762760823,0.014660362197448776
0.9409688998843552,0.021633123322568063
0.9212315116112963,0.028368301800595734
0.9014653000717807,0.03486630281486818
0.8816710114427359,0.04112743427420033
0.8618493541131248,0.0471519042884911
0.8420010034948783,0.05293981863103108
0.8221266069939114,0.05849117817910649
0.8022267891404934,0.0638058763217273
0.7823021568785475,0.06888369632000915
0.7623533050139591,0.07372430860180682
0.7423808218227197,0.0783272679674979
0.7223852948207847,0.08269201067818827
0.7023673166989416,0.0868178513908452
0.6823274914278561,0.09070397989669918
0.662266440540893,0.0943494576093492
0.6421848096054337,0.09775321373692325
0.6220832748973889,0.10091404105781455
0.6019625502986786,0.10383059120118832
0.581823394443878,0.1065013693106437
0.5616666181504112,0.10892472794080627
0.5414930921770986,0.11109886000044418
0.5213037553692089,0.11302179050954198
0.5010996232653497,0.11469136687833234
0.48088179726380864,0.11610524733900693
0.4606514744750796,0.11726088705929211
0.4404099584257503,0.11815552133218812
0.4201586708302056,0.11878614505483398
0.3997871931176667,0.11913091054553004
0.3792260397687835,0.11900166614236637
0.3586560104498834,0.11834698121855798
0.3380821188835007,0.11716252951601719
0.3175097974949606,0.11544375440586609
0.2969449317579628,0.1131858037991347
0.2763939071730827,0.11038343967632012
0.2558636745637853,0.10703091262301884
0.2353618420662091,0.1031217868885427
0.21489680656511123,0.09864869343346372
0.194477944720612,0.09360297465422818
0.17411589676441203,0.08797415991033841
0.15382300039547028,0.0817491650012694
0.1336139795804358,0.0749110174542996
0.11350709337367075,0.06743671465139733
0.09352618193222308,0.05929336637211788
0.07370465105962735,0.050430574673660106
0.05409428589659386,0.040763293040603416
0.034788986918435634,0.030124775676725567
0.016016303409580906,0.018081104251004967
0.0,0.0
0.023983696590419094,0.00010263466761085624
0.04521101308156437,0.005328267281713133
0.06590571410340614,0.011044619078865215
0.08629534894037265,0.016817771728045525
0.10647381806777693,0.022480979433031793
0.12649290662632923,0.027949195678403416
0.14638602041956422,0.033172022521359326
0.16617699960452972,0.03811656974145472
0.18588410323558796,0.04275983472065794
0.20552205527938802,0.047084844986247515
0.22510319343488877,0.05107851633769836
0.24463815793379087,0.05473037813451278
0.26413632543621474,0.058031772773137175
0.28360609282691734,0.060975331214143405
0.30305506824203715,0.06355461770684342
0.3224902025050394,0.0657638828368337
0.34191788111649934,0.0675978885846113
0.3613439895501166,0.06905178286120627
0.3807739602312165,0.07012100903774068
0.40021280688233335,0.07080124085612688
0.4198413291697944,0.07113197533408133
0.4395900415742497,0.07127958955582522
0.45934852552492045,0.07125793638480754
0.4791182027361913,0.07106401071816729
0.49890037673465026,0.07069504784890474
0.5186962446307911,0.07014850294474625
0.5385069078229014,0.0694220342378835
0.5583333818495889,0.06851348913854913
0.5781766055561219,0.0674208926667277
0.5980374497013213,0.06614243773118736
0.6179167251026111,0.06467647688655369
0.6378151903945664,0.0630215152764258
0.657733559459107,0.061176204529968956
0.677672508572144,0.059139337425576366
0.6976326833010583,0.05690984317137605
0.7176147051792152,0.05448678318096695
0.7376191781772803,0.05186934724557956
0.7576466949860409,0.04905685002218115
0.7776978431214525,0.0460487277718776
0.7977732108595067,0.04284453529504652
0.8178733930060885,0.03944394301954272
0.8379989965051217,0.03584673420648176
0.8581506458868752,0.032052802244873654
0.8783289885572642,0.028062148012004608
0.8985346999282193,0.023874877281165226
0.9187684883887037,0.01949119816225442
0.9390311001156447,0.014911418564087179
0.9593233237239176,0.010135943669999772
0.9796459947544969,0.005165273420668605
1.0,6.607261377046404e-18
